date	value	incidence	scenario	lower_ci	upper_ci
2021-06-13	750798	3919	Soc. Dist. + Travel Ban	534161	1394089
2021-06-14	754823	4025	Soc. Dist. + Travel Ban	533641	1427796
2021-06-15	758997	4174	Soc. Dist. + Travel Ban	532964	1461921
2021-06-16	763309	4312	Soc. Dist. + Travel Ban	532547	1500680
2021-06-17	767786	4477	Soc. Dist. + Travel Ban	531944	1539483
2021-06-18	772403	4617	Soc. Dist. + Travel Ban	531541	1578418
2021-06-19	777132	4729	Soc. Dist. + Travel Ban	531255	1620340
2021-06-20	782034	4902	Soc. Dist. + Travel Ban	530970	1665099
2021-06-21	787083	5049	Soc. Dist. + Travel Ban	530101	1710153
2021-06-22	792271	5188	Soc. Dist. + Travel Ban	529570	1756440
2021-06-23	797627	5356	Soc. Dist. + Travel Ban	529251	1807204
2021-06-24	803128	5501	Soc. Dist. + Travel Ban	528728	1860988
2021-06-25	808750	5622	Soc. Dist. + Travel Ban	528124	1914589
2021-06-26	814547	5797	Soc. Dist. + Travel Ban	527762	1970308
2021-06-27	820520	5973	Soc. Dist. + Travel Ban	527459	2026461
2021-06-28	826633	6113	Soc. Dist. + Travel Ban	527045	2083949
2021-06-29	832936	6303	Soc. Dist. + Travel Ban	526380	2151321
2021-06-30	839381	6445	Soc. Dist. + Travel Ban	526153	2215575
2021-07-01	846031	6650	Soc. Dist. + Travel Ban	525612	2286312
2021-07-02	852773	6742	Soc. Dist. + Travel Ban	524997	2356837
2021-07-03	859675	6902	Soc. Dist. + Travel Ban	525066	2424454
2021-07-04	866759	7084	Soc. Dist. + Travel Ban	524384	2503339
2021-07-05	873990	7231	Soc. Dist. + Travel Ban	524151	2576850
2021-07-06	881393	7403	Soc. Dist. + Travel Ban	523652	2655747
2021-07-07	889011	7618	Soc. Dist. + Travel Ban	523536	2735196
2021-07-08	896716	7705	Soc. Dist. + Travel Ban	522955	2819862
2021-07-09	904613	7897	Soc. Dist. + Travel Ban	522556	2907242
2021-07-10	912641	8028	Soc. Dist. + Travel Ban	522129	2994975
2021-07-11	920840	8199	Soc. Dist. + Travel Ban	521612	3086655
2021-07-12	929202	8362	Soc. Dist. + Travel Ban	520908	3178931
2021-07-13	937721	8519	Soc. Dist. + Travel Ban	520705	3277357
2021-07-14	946403	8682	Soc. Dist. + Travel Ban	520038	3375886
2021-07-15	955183	8780	Soc. Dist. + Travel Ban	519659	3472656
2021-07-16	964188	9005	Soc. Dist. + Travel Ban	519241	3573081
2021-07-17	973296	9108	Soc. Dist. + Travel Ban	518979	3676898
2021-07-18	982545	9249	Soc. Dist. + Travel Ban	519221	3783178
2021-07-19	991968	9423	Soc. Dist. + Travel Ban	517980	3895410
2021-07-20	1001550	9582	Soc. Dist. + Travel Ban	517584	4006829
2021-07-21	1011254	9704	Soc. Dist. + Travel Ban	517280	4115642
2021-07-22	1021099	9845	Soc. Dist. + Travel Ban	516757	4231429
2021-07-23	1031086	9987	Soc. Dist. + Travel Ban	516019	4340176
2021-07-24	1041210	10124	Soc. Dist. + Travel Ban	515971	4452646
2021-07-25	1051482	10272	Soc. Dist. + Travel Ban	515220	4578109
2021-07-26	1061920	10438	Soc. Dist. + Travel Ban	514883	4702880
2021-07-27	1072467	10547	Soc. Dist. + Travel Ban	514549	4822866
2021-07-28	1083137	10670	Soc. Dist. + Travel Ban	514393	4947003
2021-07-29	1093938	10801	Soc. Dist. + Travel Ban	513466	5065235
2021-07-30	1104859	10921	Soc. Dist. + Travel Ban	513215	5188944
2021-07-31	1115922	11063	Soc. Dist. + Travel Ban	512736	5312711
2021-08-01	1127119	11197	Soc. Dist. + Travel Ban	512028	5452605
2021-08-02	1138411	11292	Soc. Dist. + Travel Ban	511733	5579972
2021-08-03	1149802	11391	Soc. Dist. + Travel Ban	511665	5714065
2021-08-04	1161350	11548	Soc. Dist. + Travel Ban	510514	5855998
2021-08-05	1173025	11675	Soc. Dist. + Travel Ban	510749	5976681
2021-08-06	1184784	11759	Soc. Dist. + Travel Ban	510173	6114827
2021-08-07	1196660	11876	Soc. Dist. + Travel Ban	510223	6250969
2021-08-08	1208655	11995	Soc. Dist. + Travel Ban	509729	6381962
2021-08-09	1220723	12068	Soc. Dist. + Travel Ban	509139	6518009
2021-08-10	1232919	12196	Soc. Dist. + Travel Ban	508475	6659645
2021-08-11	1245189	12270	Soc. Dist. + Travel Ban	508675	6796352
2021-08-12	1257592	12403	Soc. Dist. + Travel Ban	507698	6928321
2021-08-13	1270114	12522	Soc. Dist. + Travel Ban	507467	7067784
2021-08-14	1282651	12537	Soc. Dist. + Travel Ban	506889	7209589
2021-08-15	1295299	12648	Soc. Dist. + Travel Ban	506952	7348861
2021-08-16	1308023	12724	Soc. Dist. + Travel Ban	506348	7481408
2021-08-17	1320876	12853	Soc. Dist. + Travel Ban	506048	7621999
2021-08-18	1333788	12912	Soc. Dist. + Travel Ban	505853	7750332
2021-08-19	1346782	12994	Soc. Dist. + Travel Ban	505282	7898423
2021-08-20	1359828	13046	Soc. Dist. + Travel Ban	504566	8028385
2021-08-21	1372956	13128	Soc. Dist. + Travel Ban	504710	8160523
2021-08-22	1386130	13174	Soc. Dist. + Travel Ban	504291	8285369
2021-08-23	1399380	13250	Soc. Dist. + Travel Ban	503997	8419175
2021-08-24	1412688	13308	Soc. Dist. + Travel Ban	503619	8552586
2021-03-23	649037	NA	No intervention	621729	677016
2021-03-24	649411	374	No intervention	617923	681975
2021-03-25	649775	364	No intervention	614724	686592
2021-03-26	650187	412	No intervention	611772	690637
2021-03-27	650642	455	No intervention	608903	694670
2021-03-28	651133	491	No intervention	606577	698512
2021-03-29	651607	474	No intervention	604113	702238
2021-03-30	652121	514	No intervention	601877	706028
2021-03-31	652691	570	No intervention	599810	709897
2021-04-01	653249	558	No intervention	598079	713707
2021-04-02	653859	610	No intervention	596175	717496
2021-04-03	654505	646	No intervention	594455	721428
2021-04-04	655185	680	No intervention	592843	725518
2021-04-05	655923	738	No intervention	591400	729873
2021-04-06	656714	791	No intervention	589677	734072
2021-04-07	657506	792	No intervention	588201	738626
2021-04-08	658358	852	No intervention	586779	743006
2021-04-09	659280	922	No intervention	585618	748015
2021-04-10	660242	962	No intervention	584299	753306
2021-04-11	661281	1039	No intervention	583055	759008
2021-04-12	662364	1083	No intervention	581781	764723
2021-04-13	663588	1224	No intervention	580717	771049
2021-04-14	664889	1301	No intervention	579571	777829
2021-04-15	666255	1366	No intervention	578585	784926
2021-04-16	667734	1479	No intervention	577538	792800
2021-04-17	669286	1552	No intervention	576627	801497
2021-04-18	670955	1669	No intervention	575430	810867
2021-04-19	672753	1798	No intervention	574505	820863
2021-04-20	674675	1922	No intervention	573836	832004
2021-04-21	676746	2071	No intervention	572610	843554
2021-04-22	678976	2230	No intervention	571784	856285
2021-04-23	681415	2439	No intervention	571028	870486
2021-04-24	684030	2615	No intervention	570169	886159
2021-04-25	686853	2823	No intervention	569266	902742
2021-04-26	689865	3012	No intervention	568876	921830
2021-04-27	693109	3244	No intervention	568077	942495
2021-04-28	696597	3488	No intervention	567409	964848
2021-04-29	700343	3746	No intervention	566877	990503
2021-04-30	704365	4022	No intervention	565864	1017496
2021-05-01	708714	4349	No intervention	565008	1046914
2021-05-02	713393	4679	No intervention	564657	1080784
2021-05-03	718456	5063	No intervention	564189	1117289
2021-05-04	723841	5385	No intervention	563395	1156407
2021-05-05	729593	5752	No intervention	562743	1200085
2021-05-06	735802	6209	No intervention	562453	1247710
2021-05-07	742454	6652	No intervention	561847	1298901
2021-05-08	749562	7108	No intervention	561034	1353789
2021-05-09	757148	7586	No intervention	560642	1416159
2021-05-10	765209	8061	No intervention	560064	1481692
2021-05-11	773817	8608	No intervention	559499	1552720
2021-05-12	782964	9147	No intervention	558962	1629469
2021-05-13	792684	9720	No intervention	558478	1714974
2021-05-14	802976	10292	No intervention	557865	1801227
2021-05-15	813891	10915	No intervention	557415	1898729
2021-05-16	825405	11514	No intervention	557206	2000563
2021-05-17	837599	12194	No intervention	556319	2108599
2021-05-18	850408	12809	No intervention	556057	2223959
2021-05-19	863874	13466	No intervention	555494	2349472
2021-05-20	877994	14120	No intervention	555198	2483979
2021-05-21	892856	14862	No intervention	554686	2624286
2021-05-22	908424	15568	No intervention	554376	2777134
2021-05-23	924679	16255	No intervention	553918	2934502
2021-05-24	941644	16965	No intervention	553322	3097854
2021-05-25	959338	17694	No intervention	552972	3271566
2021-05-26	977737	18399	No intervention	552512	3454843
2021-05-27	996853	19116	No intervention	552103	3645096
2021-05-28	1016674	19821	No intervention	551803	3846055
2021-05-29	1037235	20561	No intervention	551271	4053931
2021-05-30	1058481	21246	No intervention	550849	4264748
2021-05-31	1080468	21987	No intervention	550732	4491712
2021-06-01	1103192	22724	No intervention	550496	4720640
2021-06-02	1126615	23423	No intervention	549864	4953283
2021-06-03	1150695	24080	No intervention	549989	5192507
2021-06-04	1175464	24769	No intervention	549540	5439676
2021-06-05	1200889	25425	No intervention	549184	5694011
2021-06-06	1226984	26095	No intervention	548806	5950742
2021-06-07	1253690	26706	No intervention	548293	6215483
2021-06-08	1281041	27351	No intervention	547810	6465429
2021-06-09	1309069	28028	No intervention	547628	6735593
2021-06-10	1337658	28589	No intervention	547019	7003723
2021-06-11	1366811	29153	No intervention	546683	7278372
2021-06-12	1396578	29767	No intervention	546170	7551234
2021-06-13	1426895	30317	No intervention	546140	7812173
2021-06-14	1457777	30882	No intervention	545962	8083883
2021-06-15	1489209	31432	No intervention	545786	8344252
2021-06-16	1521130	31921	No intervention	545060	8611508
2021-06-17	1553540	32410	No intervention	544941	8877391
2021-06-18	1586429	32889	No intervention	544581	9143696
2021-06-19	1619780	33351	No intervention	544532	9409396
2021-06-20	1653585	33805	No intervention	543964	9671419
2021-06-21	1687779	34194	No intervention	543700	9934402
2021-06-22	1722375	34596	No intervention	543766	10180546
2021-06-23	1757359	34984	No intervention	543152	10439346
2021-06-24	1792697	35338	No intervention	542939	10683363
2021-06-25	1828419	35722	No intervention	542300	10926276
2021-06-26	1864462	36043	No intervention	542397	11160960
2021-06-27	1900815	36353	No intervention	541708	11383907
2021-06-28	1937449	36634	No intervention	541613	11610617
2021-06-29	1974402	36953	No intervention	540907	11825784
2021-06-30	2011617	37215	No intervention	541189	12037693
2021-07-01	2049055	37438	No intervention	541191	12233520
2021-07-02	2086701	37646	No intervention	540872	12431154
2021-07-03	2124566	37865	No intervention	540367	12633926
2021-07-04	2162677	38111	No intervention	540041	12824840
2021-07-05	2200960	38283	No intervention	540112	13023878
2021-07-06	2239341	38381	No intervention	539509	13202127
2021-07-07	2277926	38585	No intervention	539306	13380490
2021-07-08	2316621	38695	No intervention	539134	13559319
2021-07-09	2355455	38834	No intervention	538564	13726091
2021-07-10	2394400	38945	No intervention	538616	13890669
2021-07-11	2433411	39011	No intervention	538449	14064388
2021-07-12	2472522	39111	No intervention	538270	14213711
2021-07-13	2511726	39204	No intervention	537780	14355416
2021-07-14	2550982	39256	No intervention	537750	14506690
2021-07-15	2590300	39318	No intervention	536875	14644493
2021-07-16	2629589	39289	No intervention	537222	14781202
2021-07-17	2668916	39327	No intervention	537033	14914123
2021-07-18	2708205	39289	No intervention	537025	15040236
2021-07-19	2747541	39336	No intervention	536714	15178655
2021-07-20	2786866	39325	No intervention	536572	15305171
2021-07-21	2826166	39300	No intervention	536522	15425223
2021-07-22	2865387	39221	No intervention	535945	15537429
2021-07-23	2904564	39177	No intervention	535550	15644564
2021-07-24	2943733	39169	No intervention	535502	15755624
2021-07-25	2982826	39093	No intervention	534880	15862160
2021-07-26	3021855	39029	No intervention	534665	15960776
2021-07-27	3060862	39007	No intervention	533916	16065397
2021-07-28	3099748	38886	No intervention	534096	16159696
2021-07-29	3138487	38739	No intervention	533982	16259023
2021-07-30	3177189	38702	No intervention	533457	16350312
2021-07-31	3215804	38615	No intervention	533109	16433876
2021-08-01	3254248	38444	No intervention	532708	16519902
2021-08-02	3292629	38381	No intervention	532996	16605027
2021-08-03	3330875	38246	No intervention	532444	16685159
2021-08-04	3369011	38136	No intervention	532356	16760156
2021-08-05	3406948	37937	No intervention	531789	16826605
2021-08-06	3444768	37820	No intervention	531653	16888522
2021-08-07	3482446	37678	No intervention	531432	16963488
2021-08-08	3520005	37559	No intervention	531510	17034465
2021-08-09	3557348	37343	No intervention	530585	17103943
2021-08-10	3594530	37182	No intervention	530326	17160919
2021-08-11	3631606	37076	No intervention	530196	17224873
2021-08-12	3668508	36902	No intervention	530339	17281672
2021-08-13	3705216	36708	No intervention	530154	17334456
2021-08-14	3741774	36558	No intervention	529980	17390148
2021-08-15	3778196	36422	No intervention	529066	17444951
2021-08-16	3814355	36159	No intervention	529558	17502653
2021-08-17	3850369	36014	No intervention	529251	17553354
2021-08-18	3886215	35846	No intervention	528917	17600752
2021-08-19	3921862	35647	No intervention	528293	17657541
2021-08-20	3957315	35453	No intervention	528241	17703958
2021-08-21	3992526	35211	No intervention	528070	17752044
2021-08-22	4027580	35054	No intervention	527727	17796162
2021-08-23	4062437	34857	No intervention	527614	17837578
2021-08-24	4097132	34695	No intervention	527358	17886667
2021-03-23	649018	NA	Moderate return	621856	677255
2021-03-24	649300	282	Moderate return	617937	681828
2021-03-25	649570	270	Moderate return	614646	686010
2021-03-26	649837	267	Moderate return	611313	689883
2021-03-27	650138	301	Moderate return	608515	693607
2021-03-28	650434	296	Moderate return	606204	697253
2021-03-29	650751	317	Moderate return	603745	700762
2021-03-30	651052	301	Moderate return	601522	703662
2021-03-31	651352	300	Moderate return	599367	706600
2021-04-01	651671	319	Moderate return	597551	709678
2021-04-02	651993	322	Moderate return	595636	712921
2021-04-03	652326	333	Moderate return	593879	715684
2021-04-04	652650	324	Moderate return	591947	718699
2021-04-05	652991	341	Moderate return	590513	721408
2021-04-06	653353	362	Moderate return	588609	724174
2021-04-07	653716	363	Moderate return	587196	727335
2021-04-08	654100	384	Moderate return	585708	730072
2021-04-09	654451	351	Moderate return	584043	733084
2021-04-10	654857	406	Moderate return	582816	735989
2021-04-11	655282	425	Moderate return	581441	738535
2021-04-12	655714	432	Moderate return	580066	741243
2021-04-13	656112	398	Moderate return	578724	744358
2021-04-14	656554	442	Moderate return	577205	747085
2021-04-15	656985	431	Moderate return	576314	750249
2021-04-16	657460	475	Moderate return	575413	752634
2021-04-17	657915	455	Moderate return	574061	755474
2021-04-18	658393	478	Moderate return	572848	758671
2021-04-19	658893	500	Moderate return	571910	761336
2021-04-20	659420	527	Moderate return	570855	764678
2021-04-21	659946	526	Moderate return	569850	767837
2021-04-22	660473	527	Moderate return	568819	770920
2021-04-23	661051	578	Moderate return	567690	774076
2021-04-24	661658	607	Moderate return	567145	777575
2021-04-25	662272	614	Moderate return	565977	781259
2021-04-26	662921	649	Moderate return	565074	784957
2021-04-27	663565	644	Moderate return	564215	788583
2021-04-28	664211	646	Moderate return	563463	792678
2021-04-29	664922	711	Moderate return	562424	796620
2021-04-30	665625	703	Moderate return	561709	800383
2021-05-01	666330	705	Moderate return	561001	804697
2021-05-02	667117	787	Moderate return	560182	809687
2021-05-03	667897	780	Moderate return	559146	813523
2021-05-04	668727	830	Moderate return	558039	818398
2021-05-05	669577	850	Moderate return	557600	823236
2021-05-06	670444	867	Moderate return	556707	828517
2021-05-07	671368	924	Moderate return	555779	833970
2021-05-08	672327	959	Moderate return	555244	839725
2021-05-09	673318	991	Moderate return	554397	844466
2021-05-10	674366	1048	Moderate return	553838	850865
2021-05-11	675468	1102	Moderate return	553495	857318
2021-05-12	676578	1110	Moderate return	552785	863656
2021-05-13	677759	1181	Moderate return	551822	870985
2021-05-14	678999	1240	Moderate return	551045	877915
2021-05-15	680251	1252	Moderate return	550748	885238
2021-05-16	681547	1296	Moderate return	549965	893174
2021-05-17	682899	1352	Moderate return	548997	901270
2021-05-18	684324	1425	Moderate return	548373	910172
2021-05-19	685817	1493	Moderate return	547977	919289
2021-05-20	687372	1555	Moderate return	547166	927849
2021-05-21	688972	1600	Moderate return	546734	938126
2021-05-22	690649	1677	Moderate return	546130	948954
2021-05-23	692421	1772	Moderate return	545493	959682
2021-05-24	694242	1821	Moderate return	545057	971546
2021-05-25	696136	1894	Moderate return	544195	984110
2021-05-26	698142	2006	Moderate return	543704	997037
2021-05-27	700183	2041	Moderate return	543339	1010210
2021-05-28	702326	2143	Moderate return	542897	1025039
2021-05-29	704602	2276	Moderate return	542350	1039704
2021-05-30	706920	2318	Moderate return	541498	1056339
2021-05-31	709385	2465	Moderate return	541616	1073759
2021-06-01	711907	2522	Moderate return	540572	1091018
2021-06-02	714499	2592	Moderate return	540051	1110299
2021-06-03	717206	2707	Moderate return	539221	1130330
2021-06-04	720042	2836	Moderate return	538465	1150184
2021-06-05	722967	2925	Moderate return	538164	1171899
2021-06-06	726019	3052	Moderate return	538185	1195424
2021-06-07	729190	3171	Moderate return	537689	1219327
2021-06-08	732495	3305	Moderate return	536832	1244037
2021-06-09	735901	3406	Moderate return	536626	1272494
2021-06-10	739444	3543	Moderate return	535976	1301128
2021-06-11	743115	3671	Moderate return	534993	1329369
2021-06-12	746879	3764	Moderate return	534598	1360617
2021-06-13	750798	3919	Moderate return	534161	1394089
2021-06-14	754823	4025	Moderate return	533641	1427796
2021-06-15	758997	4174	Moderate return	532964	1461921
2021-06-16	763309	4312	Moderate return	532547	1500680
2021-06-17	767786	4477	Moderate return	531944	1539483
2021-06-18	772403	4617	Moderate return	531541	1578418
2021-06-19	777132	4729	Moderate return	531255	1620340
2021-06-20	782034	4902	Moderate return	530970	1665099
2021-06-21	787083	5049	Moderate return	530101	1710153
2021-06-22	792271	5188	Moderate return	529570	1756440
2021-06-23	797627	5356	Moderate return	529251	1807204
2021-06-24	803128	5501	Moderate return	528728	1860988
2021-06-25	808750	5622	Moderate return	528124	1914589
2021-06-26	814547	5797	Moderate return	527762	1970308
2021-06-27	820520	5973	Moderate return	527459	2026461
2021-06-28	826633	6113	Moderate return	527045	2083949
2021-06-29	832936	6303	Moderate return	526380	2151321
2021-06-30	839381	6445	Moderate return	526153	2215575
2021-07-01	846031	6650	Moderate return	525612	2286312
2021-07-02	852773	6742	Moderate return	524997	2356837
2021-07-03	859675	6902	Moderate return	525066	2424454
2021-07-04	866759	7084	Moderate return	524384	2503339
2021-07-05	873990	7231	Moderate return	524151	2576850
2021-07-06	881393	7403	Moderate return	523652	2655747
2021-07-07	889011	7618	Moderate return	523536	2735196
2021-07-08	896716	7705	Moderate return	522955	2819862
2021-07-09	904613	7897	Moderate return	522556	2907242
2021-07-10	912641	8028	Moderate return	522129	2994975
2021-07-11	920840	8199	Moderate return	521612	3086655
2021-07-12	929202	8362	Moderate return	520908	3178931
2021-07-13	937721	8519	Moderate return	520705	3277357
2021-07-14	946403	8682	Moderate return	520038	3375886
2021-07-15	955183	8780	Moderate return	519659	3472656
2021-07-16	964188	9005	Moderate return	519241	3573081
2021-07-17	973296	9108	Moderate return	518979	3676898
2021-07-18	982545	9249	Moderate return	519221	3783178
2021-07-19	991968	9423	Moderate return	517980	3895410
2021-07-20	1001550	9582	Moderate return	517584	4006829
2021-07-21	1011254	9704	Moderate return	517280	4115642
2021-07-22	1021099	9845	Moderate return	516757	4231429
2021-07-23	1031086	9987	Moderate return	516019	4340176
2021-07-24	1041210	10124	Moderate return	515971	4452646
2021-07-25	1051482	10272	Moderate return	515220	4578109
2021-07-26	1061920	10438	Moderate return	514883	4702880
2021-07-27	1072467	10547	Moderate return	514549	4822866
2021-07-28	1083137	10670	Moderate return	514393	4947003
2021-07-29	1093938	10801	Moderate return	513466	5065235
2021-07-30	1104859	10921	Moderate return	513215	5188944
2021-07-31	1115922	11063	Moderate return	512736	5312711
2021-08-01	1127119	11197	Moderate return	512028	5452605
2021-08-02	1138411	11292	Moderate return	511733	5579972
2021-08-03	1149802	11391	Moderate return	511665	5714065
2021-08-04	1161350	11548	Moderate return	510514	5855998
2021-08-05	1173025	11675	Moderate return	510749	5976681
2021-08-06	1184784	11759	Moderate return	510173	6114827
2021-08-07	1196660	11876	Moderate return	510223	6250969
2021-08-08	1208655	11995	Moderate return	509729	6381962
2021-08-09	1220723	12068	Moderate return	509139	6518009
