date	value	incidence	scenario	lower_ci	upper_ci
2021-04-13	269959	772	Soc. Dist. + Travel Ban	164834	419882
2021-04-14	270822	863	Soc. Dist. + Travel Ban	162682	426401
2021-04-15	271838	1016	Soc. Dist. + Travel Ban	161035	433785
2021-04-16	273042	1204	Soc. Dist. + Travel Ban	159454	441026
2021-04-17	274412	1370	Soc. Dist. + Travel Ban	157837	449704
2021-04-18	276034	1622	Soc. Dist. + Travel Ban	156313	458199
2021-04-19	277943	1909	Soc. Dist. + Travel Ban	154592	467168
2021-04-20	280082	2139	Soc. Dist. + Travel Ban	153217	477196
2021-04-21	282629	2547	Soc. Dist. + Travel Ban	151286	487875
2021-04-22	285607	2978	Soc. Dist. + Travel Ban	149620	498822
2021-04-23	288967	3360	Soc. Dist. + Travel Ban	148270	513064
2021-04-24	292904	3937	Soc. Dist. + Travel Ban	146897	526790
2021-04-25	297438	4534	Soc. Dist. + Travel Ban	145573	543167
2021-04-26	302615	5177	Soc. Dist. + Travel Ban	143954	558244
2021-04-27	308510	5895	Soc. Dist. + Travel Ban	142508	577065
2021-04-28	315128	6618	Soc. Dist. + Travel Ban	141210	597188
2021-04-29	322522	7394	Soc. Dist. + Travel Ban	139874	618689
2021-04-30	330891	8369	Soc. Dist. + Travel Ban	138366	643084
2021-05-01	340210	9319	Soc. Dist. + Travel Ban	136837	669531
2021-05-02	350575	10365	Soc. Dist. + Travel Ban	135763	696254
2021-05-03	362000	11425	Soc. Dist. + Travel Ban	134217	731242
2021-05-04	374608	12608	Soc. Dist. + Travel Ban	132943	768240
2021-05-05	388374	13766	Soc. Dist. + Travel Ban	132285	810489
2021-05-06	403431	15057	Soc. Dist. + Travel Ban	131013	858121
2021-05-07	419755	16324	Soc. Dist. + Travel Ban	129606	909740
2021-05-08	437425	17670	Soc. Dist. + Travel Ban	128409	972317
2021-05-09	456533	19108	Soc. Dist. + Travel Ban	127308	1038225
2021-05-10	477065	20532	Soc. Dist. + Travel Ban	125964	1118822
2021-05-11	499079	22014	Soc. Dist. + Travel Ban	125250	1204092
2021-05-12	522577	23498	Soc. Dist. + Travel Ban	123845	1302921
2021-05-13	547506	24929	Soc. Dist. + Travel Ban	122748	1404813
2021-05-14	573926	26420	Soc. Dist. + Travel Ban	121745	1523345
2021-05-15	601986	28060	Soc. Dist. + Travel Ban	120417	1654963
2021-05-16	631533	29547	Soc. Dist. + Travel Ban	119511	1798744
2021-05-17	662555	31022	Soc. Dist. + Travel Ban	118233	1950255
2021-05-18	695053	32498	Soc. Dist. + Travel Ban	117321	2125068
2021-05-19	729029	33976	Soc. Dist. + Travel Ban	116265	2314987
2021-05-20	764325	35296	Soc. Dist. + Travel Ban	115193	2530682
2021-05-21	801138	36813	Soc. Dist. + Travel Ban	114079	2757147
2021-05-22	839235	38097	Soc. Dist. + Travel Ban	113177	3015083
2021-05-23	878661	39426	Soc. Dist. + Travel Ban	112479	3296448
2021-05-24	919378	40717	Soc. Dist. + Travel Ban	111133	3613143
2021-05-25	961243	41865	Soc. Dist. + Travel Ban	110415	3936974
2021-05-26	1004270	43027	Soc. Dist. + Travel Ban	109469	4303592
2021-05-27	1048433	44163	Soc. Dist. + Travel Ban	108349	4680944
2021-05-28	1093640	45207	Soc. Dist. + Travel Ban	107321	5110329
2021-05-29	1139823	46183	Soc. Dist. + Travel Ban	106413	5598147
2021-05-30	1186975	47152	Soc. Dist. + Travel Ban	105811	6116897
2021-05-31	1235086	48111	Soc. Dist. + Travel Ban	104899	6648624
2021-06-01	1284035	48949	Soc. Dist. + Travel Ban	103829	7213021
2021-06-02	1333764	49729	Soc. Dist. + Travel Ban	103203	7862228
2021-06-03	1384252	50488	Soc. Dist. + Travel Ban	102260	8502756
2021-06-04	1435389	51137	Soc. Dist. + Travel Ban	101474	9197368
2021-06-05	1487100	51711	Soc. Dist. + Travel Ban	100584	9947361
2021-06-06	1539520	52420	Soc. Dist. + Travel Ban	100030	10719562
2021-06-07	1592409	52889	Soc. Dist. + Travel Ban	98935	11545754
2021-06-08	1645852	53443	Soc. Dist. + Travel Ban	98162	12450763
2021-06-09	1699796	53944	Soc. Dist. + Travel Ban	96802	13302314
2021-06-10	1754084	54288	Soc. Dist. + Travel Ban	96172	14258023
2021-06-11	1808672	54588	Soc. Dist. + Travel Ban	95164	15253323
2021-06-12	1863640	54968	Soc. Dist. + Travel Ban	94537	16260848
2021-06-13	1918720	55080	Soc. Dist. + Travel Ban	93478	17323947
2021-06-14	1974232	55512	Soc. Dist. + Travel Ban	92895	18425788
2021-06-15	2029972	55740	Soc. Dist. + Travel Ban	91963	19576029
2021-06-16	2085768	55796	Soc. Dist. + Travel Ban	91321	20818116
2021-06-17	2141657	55889	Soc. Dist. + Travel Ban	90569	22117758
2021-06-18	2197662	56005	Soc. Dist. + Travel Ban	89738	23435891
2021-06-19	2253723	56061	Soc. Dist. + Travel Ban	89293	24817548
2021-06-20	2309761	56038	Soc. Dist. + Travel Ban	88436	26304395
2021-06-21	2365726	55965	Soc. Dist. + Travel Ban	87959	27705234
2021-06-22	2421824	56098	Soc. Dist. + Travel Ban	86948	29209607
2021-06-23	2477736	55912	Soc. Dist. + Travel Ban	86239	30656773
2021-06-24	2533526	55790	Soc. Dist. + Travel Ban	85464	32212889
2021-06-25	2589263	55737	Soc. Dist. + Travel Ban	84654	33857108
2021-06-26	2644869	55606	Soc. Dist. + Travel Ban	84185	35382649
2021-06-27	2700312	55443	Soc. Dist. + Travel Ban	83065	36906888
2021-06-28	2755559	55247	Soc. Dist. + Travel Ban	82876	38535555
2021-06-29	2810599	55040	Soc. Dist. + Travel Ban	81795	40123520
2021-06-30	2865392	54793	Soc. Dist. + Travel Ban	81109	41734978
2021-07-01	2919961	54569	Soc. Dist. + Travel Ban	80352	43386878
2021-07-02	2974281	54320	Soc. Dist. + Travel Ban	79561	44917570
2021-07-03	3028345	54064	Soc. Dist. + Travel Ban	79132	46437898
2021-07-04	3082120	53775	Soc. Dist. + Travel Ban	78611	47969472
2021-07-05	3135521	53401	Soc. Dist. + Travel Ban	78100	49526886
2021-07-06	3188775	53254	Soc. Dist. + Travel Ban	77236	51048143
2021-07-07	3241624	52849	Soc. Dist. + Travel Ban	76682	52501060
2021-07-08	3294069	52445	Soc. Dist. + Travel Ban	75800	53969877
2021-07-09	3346257	52188	Soc. Dist. + Travel Ban	75201	55470542
2021-07-10	3398026	51769	Soc. Dist. + Travel Ban	74803	56769354
2021-07-11	3449485	51459	Soc. Dist. + Travel Ban	73936	57997813
2021-07-12	3500582	51097	Soc. Dist. + Travel Ban	73415	59301552
2021-07-13	3551115	50533	Soc. Dist. + Travel Ban	72396	60509305
2021-07-14	3601340	50225	Soc. Dist. + Travel Ban	71719	61678958
2021-07-15	3651189	49849	Soc. Dist. + Travel Ban	70804	62724471
2021-07-16	3700711	49522	Soc. Dist. + Travel Ban	70684	63771655
2021-07-17	3749731	49020	Soc. Dist. + Travel Ban	69775	64920797
2021-07-18	3798359	48628	Soc. Dist. + Travel Ban	69062	66048864
2021-07-19	3846547	48188	Soc. Dist. + Travel Ban	68550	66910120
2021-07-20	3894309	47762	Soc. Dist. + Travel Ban	67840	67938742
2021-07-21	3941716	47407	Soc. Dist. + Travel Ban	67298	68907045
2021-07-22	3988696	46980	Soc. Dist. + Travel Ban	66848	69809647
2021-07-23	4035200	46504	Soc. Dist. + Travel Ban	65842	70683942
2021-07-24	4081235	46035	Soc. Dist. + Travel Ban	65532	71443770
2021-07-25	4126901	45666	Soc. Dist. + Travel Ban	65254	72201244
2021-07-26	4172100	45199	Soc. Dist. + Travel Ban	64382	73023917
2021-07-27	4216955	44855	Soc. Dist. + Travel Ban	63747	73775596
2021-07-28	4261347	44392	Soc. Dist. + Travel Ban	63443	74492507
2021-07-29	4305349	44002	Soc. Dist. + Travel Ban	63031	75131173
2021-07-30	4348861	43512	Soc. Dist. + Travel Ban	62341	75787693
2021-07-31	4392036	43175	Soc. Dist. + Travel Ban	61910	76363356
2021-08-01	4434707	42671	Soc. Dist. + Travel Ban	60898	76914637
2021-08-02	4476934	42227	Soc. Dist. + Travel Ban	60765	77508479
2021-08-03	4518762	41828	Soc. Dist. + Travel Ban	60009	78006446
2021-08-04	4560117	41355	Soc. Dist. + Travel Ban	59803	78556802
2021-08-05	4600944	40827	Soc. Dist. + Travel Ban	59049	79051459
2021-08-06	4641478	40534	Soc. Dist. + Travel Ban	58467	79529569
2021-08-07	4681570	40092	Soc. Dist. + Travel Ban	58049	80024771
2021-08-08	4721209	39639	Soc. Dist. + Travel Ban	57493	80575322
2021-08-09	4760469	39260	Soc. Dist. + Travel Ban	56647	81012138
2021-08-10	4799393	38924	Soc. Dist. + Travel Ban	56374	81421188
2021-08-11	4837889	38496	Soc. Dist. + Travel Ban	55833	81803870
2021-08-12	4876011	38122	Soc. Dist. + Travel Ban	55087	82147701
2021-08-13	4913597	37586	Soc. Dist. + Travel Ban	54876	82586950
2021-08-14	4950786	37189	Soc. Dist. + Travel Ban	54350	82895160
2021-08-15	4987495	36709	Soc. Dist. + Travel Ban	53734	83278057
2021-08-16	5023941	36446	Soc. Dist. + Travel Ban	53468	83604209
2021-08-17	5060131	36190	Soc. Dist. + Travel Ban	52588	83856105
2021-08-18	5095762	35631	Soc. Dist. + Travel Ban	52265	84123573
2021-08-19	5131100	35338	Soc. Dist. + Travel Ban	51479	84361032
2021-08-20	5166093	34993	Soc. Dist. + Travel Ban	51571	84610522
2021-08-21	5200671	34578	Soc. Dist. + Travel Ban	50808	84908038
2021-08-22	5234691	34020	Soc. Dist. + Travel Ban	50291	85154841
2021-08-23	5268524	33833	Soc. Dist. + Travel Ban	49839	85358959
2021-08-24	5301890	33366	Soc. Dist. + Travel Ban	49285	85557767
2021-03-23	263754	NA	No intervention	224144	308462
2021-03-24	263912	158	No intervention	218856	315209
2021-03-25	264133	221	No intervention	214525	321955
2021-03-26	264312	179	No intervention	210240	327656
2021-03-27	264535	223	No intervention	206363	333888
2021-03-28	264799	264	No intervention	202846	339740
2021-03-29	265104	305	No intervention	199619	345601
2021-03-30	265439	335	No intervention	196294	351434
2021-03-31	265859	420	No intervention	193766	357892
2021-04-01	266370	511	No intervention	191085	364104
2021-04-02	266931	561	No intervention	188641	370795
2021-04-03	267633	702	No intervention	186134	378620
2021-04-04	268536	903	No intervention	183723	387055
2021-04-05	269612	1076	No intervention	181590	396849
2021-04-06	271019	1407	No intervention	179320	407702
2021-04-07	272740	1721	No intervention	177327	419914
2021-04-08	274943	2203	No intervention	175463	433798
2021-04-09	277714	2771	No intervention	173500	451088
2021-04-10	281264	3550	No intervention	171249	469937
2021-04-11	285848	4584	No intervention	169496	492524
2021-04-12	291737	5889	No intervention	167512	520598
2021-04-13	299223	7486	No intervention	165289	551343
2021-04-14	308708	9485	No intervention	163990	590907
2021-04-15	320523	11815	No intervention	162358	639105
2021-04-16	335083	14560	No intervention	160705	696272
2021-04-17	352752	17669	No intervention	159168	770260
2021-04-18	374011	21259	No intervention	157473	857727
2021-04-19	399365	25354	No intervention	156134	970337
2021-04-20	429044	29679	No intervention	154597	1112171
2021-04-21	463575	34531	No intervention	152705	1278870
2021-04-22	503300	39725	No intervention	151274	1489365
2021-04-23	548589	45289	No intervention	149949	1731233
2021-04-24	599586	50997	No intervention	148749	2034081
2021-04-25	656563	56977	No intervention	147122	2393954
2021-04-26	719692	63129	No intervention	145884	2823249
2021-04-27	789099	69407	No intervention	144384	3344556
2021-04-28	864809	75710	No intervention	143485	3964665
2021-04-29	946701	81892	No intervention	141913	4703608
2021-04-30	1034621	87920	No intervention	140832	5551734
2021-05-01	1128554	93933	No intervention	139323	6572639
2021-05-02	1228186	99632	No intervention	137944	7744909
2021-05-03	1333321	105135	No intervention	136844	9098125
2021-05-04	1443766	110445	No intervention	135489	10622161
2021-05-05	1559197	115431	No intervention	134157	12321901
2021-05-06	1679276	120079	No intervention	133121	14134486
2021-05-07	1803787	124511	No intervention	132239	16149427
2021-05-08	1932484	128697	No intervention	130559	18345009
2021-05-09	2065024	132540	No intervention	129682	20784244
2021-05-10	2200791	135767	No intervention	128325	23300895
2021-05-11	2339709	138918	No intervention	127471	25998436
2021-05-12	2481401	141692	No intervention	126176	28881878
2021-05-13	2625465	144064	No intervention	125342	31927457
2021-05-14	2771738	146273	No intervention	124198	34993473
2021-05-15	2919733	147995	No intervention	123243	38204835
2021-05-16	3069382	149649	No intervention	122094	41578077
2021-05-17	3220472	151090	No intervention	121306	44903307
2021-05-18	3372603	152131	No intervention	120038	48307861
2021-05-19	3525752	153149	No intervention	118864	51529412
2021-05-20	3679582	153830	No intervention	117969	54865483
2021-05-21	3834067	154485	No intervention	117322	58136788
2021-05-22	3988853	154786	No intervention	116387	61263136
2021-05-23	4143774	154921	No intervention	115348	64358677
2021-05-24	4298775	155001	No intervention	114553	67308052
2021-05-25	4453590	154815	No intervention	113519	70152290
2021-05-26	4608185	154595	No intervention	112662	72869172
2021-05-27	4762232	154047	No intervention	111592	75424875
2021-05-28	4915722	153490	No intervention	110432	77827477
2021-05-29	5068580	152858	No intervention	109525	80027130
2021-05-30	5220660	152080	No intervention	107993	81989644
2021-05-31	5371837	151177	No intervention	107587	83913839
2021-06-01	5522111	150274	No intervention	106643	85835404
2021-06-02	5671234	149123	No intervention	105931	87495946
2021-06-03	5819207	147973	No intervention	104830	89101682
2021-06-04	5965912	146705	No intervention	104696	90768324
2021-06-05	6111415	145503	No intervention	103673	92031205
2021-06-06	6255504	144089	No intervention	102708	93365270
2021-06-07	6398093	142589	No intervention	101480	94602576
2021-06-08	6539112	141019	No intervention	100554	95692593
2021-06-09	6678762	139650	No intervention	100091	96854359
2021-06-10	6816970	138208	No intervention	98989	97721731
2021-06-11	6953513	136543	No intervention	98447	98736194
2021-06-12	7088494	134981	No intervention	97276	99727724
2021-06-13	7221837	133343	No intervention	96544	100539318
2021-06-14	7353477	131640	No intervention	96150	101311854
2021-06-15	7483417	129940	No intervention	95153	102109716
2021-06-16	7611658	128241	No intervention	94334	102715003
2021-06-17	7738358	126700	No intervention	93841	103241060
2021-06-18	7863396	125038	No intervention	93260	103841188
2021-06-19	7986693	123297	No intervention	92383	104404935
2021-06-20	8108336	121643	No intervention	91825	104868364
2021-06-21	8228155	119819	No intervention	90680	105345917
2021-06-22	8346297	118142	No intervention	90064	105908625
2021-06-23	8462923	116626	No intervention	89360	106438248
2021-06-24	8577782	114859	No intervention	88835	106835735
2021-06-25	8691024	113242	No intervention	88165	107145114
2021-06-26	8802670	111646	No intervention	87502	107576959
2021-06-27	8912537	109867	No intervention	86860	107912127
2021-06-28	9020757	108220	No intervention	86135	108202767
2021-06-29	9127321	106564	No intervention	85166	108511082
2021-06-30	9232183	104862	No intervention	85002	108787262
2021-07-01	9335569	103386	No intervention	83754	109017988
2021-07-02	9437365	101796	No intervention	83132	109149779
2021-07-03	9537670	100305	No intervention	82648	109451741
2021-07-04	9636537	98867	No intervention	81375	109645212
2021-07-05	9733783	97246	No intervention	80720	109948916
2021-07-06	9829620	95837	No intervention	80122	110125944
2021-07-07	9924153	94533	No intervention	79445	110310322
2021-07-08	10017155	93002	No intervention	79145	110462544
2021-07-09	10108781	91626	No intervention	77927	110600234
2021-07-10	10198841	90060	No intervention	77591	110711231
2021-07-11	10287639	88798	No intervention	77034	110755356
2021-07-12	10374877	87238	No intervention	76552	110931310
2021-07-13	10461023	86146	No intervention	75958	110947517
2021-07-14	10545740	84717	No intervention	74842	111035105
2021-07-15	10629326	83586	No intervention	74446	111170007
2021-07-16	10711687	82361	No intervention	74055	111186339
2021-07-17	10792735	81048	No intervention	73238	111253382
2021-07-18	10872588	79853	No intervention	73033	111374253
2021-07-19	10951202	78614	No intervention	72430	111413836
2021-07-20	11028486	77284	No intervention	71412	111395051
2021-07-21	11104650	76164	No intervention	70985	111443591
2021-07-22	11179684	75034	No intervention	70653	111459595
2021-07-23	11253664	73980	No intervention	69913	111532746
2021-07-24	11326569	72905	No intervention	69032	111585039
2021-07-25	11398356	71787	No intervention	68573	111656290
2021-07-26	11469018	70662	No intervention	68140	111729688
2021-07-27	11538540	69522	No intervention	67312	111748359
2021-07-28	11607180	68640	No intervention	66482	111806099
2021-07-29	11674636	67456	No intervention	66082	111830679
2021-07-30	11741179	66543	No intervention	65554	111820635
2021-07-31	11806700	65521	No intervention	64763	111812452
2021-08-01	11871072	64372	No intervention	64037	111700842
2021-08-02	11934645	63573	No intervention	63589	111639912
2021-08-03	11997078	62433	No intervention	63262	111572716
2021-08-04	12058617	61539	No intervention	62678	111606191
2021-08-05	12119278	60661	No intervention	61947	111562299
2021-08-06	12179221	59943	No intervention	61518	111562367
2021-08-07	12238127	58906	No intervention	60572	111567308
2021-08-08	12296218	58091	No intervention	60405	111559428
2021-08-09	12353311	57093	No intervention	59539	111582924
2021-08-10	12409791	56480	No intervention	59475	111536402
2021-08-11	12465380	55589	No intervention	58527	111557280
2021-08-12	12520189	54809	No intervention	58166	111486748
2021-08-13	12574146	53957	No intervention	58064	111491200
2021-08-14	12627182	53036	No intervention	57072	111452562
2021-08-15	12679520	52338	No intervention	56732	111456008
2021-08-16	12730999	51479	No intervention	56261	111460489
2021-08-17	12781742	50743	No intervention	55577	111477309
2021-08-18	12831970	50228	No intervention	55568	111397136
2021-08-19	12881347	49377	No intervention	54505	111406819
2021-08-20	12930110	48763	No intervention	54209	111355496
2021-08-21	12978261	48151	No intervention	53784	111284284
2021-08-22	13025633	47372	No intervention	53436	111234872
2021-08-23	13072323	46690	No intervention	52553	111232154
2021-08-24	13118380	46057	No intervention	51918	111186468
2021-03-23	263703	NA	Moderate return	224268	308480
2021-03-24	263797	94	Moderate return	218694	315154
2021-03-25	263921	124	Moderate return	214053	321251
2021-03-26	264009	88	Moderate return	210058	326737
2021-03-27	264143	134	Moderate return	206320	332314
2021-03-28	264299	156	Moderate return	202895	337627
2021-03-29	264450	151	Moderate return	199722	342396
2021-03-30	264620	170	Moderate return	196591	347327
2021-03-31	264782	162	Moderate return	193517	352141
2021-04-01	264944	162	Moderate return	190623	356688
2021-04-02	265104	160	Moderate return	188155	361400
2021-04-03	265328	224	Moderate return	185582	366215
2021-04-04	265599	271	Moderate return	182835	370730
2021-04-05	265901	302	Moderate return	180729	375827
2021-04-06	266230	329	Moderate return	178613	380414
2021-04-07	266598	368	Moderate return	176335	385448
2021-04-08	266990	392	Moderate return	174065	390593
2021-04-09	267453	463	Moderate return	172309	395779
2021-04-10	267955	502	Moderate return	170118	401512
2021-04-11	268508	553	Moderate return	168166	407666
2021-04-12	269187	679	Moderate return	166401	413404
2021-04-13	269959	772	Moderate return	164834	419882
2021-04-14	270822	863	Moderate return	162682	426401
2021-04-15	271838	1016	Moderate return	161035	433785
2021-04-16	273042	1204	Moderate return	159454	441026
2021-04-17	274412	1370	Moderate return	157837	449704
2021-04-18	276034	1622	Moderate return	156313	458199
2021-04-19	277943	1909	Moderate return	154592	467168
2021-04-20	280082	2139	Moderate return	153217	477196
2021-04-21	282629	2547	Moderate return	151286	487875
2021-04-22	285607	2978	Moderate return	149620	498822
2021-04-23	288967	3360	Moderate return	148270	513064
2021-04-24	292904	3937	Moderate return	146897	526790
2021-04-25	297438	4534	Moderate return	145573	543167
2021-04-26	302615	5177	Moderate return	143954	558244
2021-04-27	308510	5895	Moderate return	142508	577065
2021-04-28	315128	6618	Moderate return	141210	597188
2021-04-29	322522	7394	Moderate return	139874	618689
2021-04-30	330891	8369	Moderate return	138366	643084
2021-05-01	340210	9319	Moderate return	136837	669531
2021-05-02	350575	10365	Moderate return	135763	696254
2021-05-03	362000	11425	Moderate return	134217	731242
2021-05-04	374608	12608	Moderate return	132943	768240
2021-05-05	388374	13766	Moderate return	132285	810489
2021-05-06	403431	15057	Moderate return	131013	858121
2021-05-07	419755	16324	Moderate return	129606	909740
2021-05-08	437425	17670	Moderate return	128409	972317
2021-05-09	456533	19108	Moderate return	127308	1038225
2021-05-10	477065	20532	Moderate return	125964	1118822
2021-05-11	499079	22014	Moderate return	125250	1204092
2021-05-12	522577	23498	Moderate return	123845	1302921
2021-05-13	547506	24929	Moderate return	122748	1404813
2021-05-14	573926	26420	Moderate return	121745	1523345
2021-05-15	601986	28060	Moderate return	120417	1654963
2021-05-16	631533	29547	Moderate return	119511	1798744
2021-05-17	662555	31022	Moderate return	118233	1950255
2021-05-18	695053	32498	Moderate return	117321	2125068
2021-05-19	729029	33976	Moderate return	116265	2314987
2021-05-20	764325	35296	Moderate return	115193	2530682
2021-05-21	801138	36813	Moderate return	114079	2757147
2021-05-22	839235	38097	Moderate return	113177	3015083
2021-05-23	878661	39426	Moderate return	112479	3296448
2021-05-24	919378	40717	Moderate return	111133	3613143
2021-05-25	961243	41865	Moderate return	110415	3936974
2021-05-26	1004270	43027	Moderate return	109469	4303592
2021-05-27	1048433	44163	Moderate return	108349	4680944
2021-05-28	1093640	45207	Moderate return	107321	5110329
2021-05-29	1139823	46183	Moderate return	106413	5598147
2021-05-30	1186975	47152	Moderate return	105811	6116897
2021-05-31	1235086	48111	Moderate return	104899	6648624
2021-06-01	1284035	48949	Moderate return	103829	7213021
2021-06-02	1333764	49729	Moderate return	103203	7862228
2021-06-03	1384252	50488	Moderate return	102260	8502756
2021-06-04	1435389	51137	Moderate return	101474	9197368
2021-06-05	1487100	51711	Moderate return	100584	9947361
2021-06-06	1539520	52420	Moderate return	100030	10719562
2021-06-07	1592409	52889	Moderate return	98935	11545754
2021-06-08	1645852	53443	Moderate return	98162	12450763
2021-06-09	1699796	53944	Moderate return	96802	13302314
2021-06-10	1754084	54288	Moderate return	96172	14258023
2021-06-11	1808672	54588	Moderate return	95164	15253323
2021-06-12	1863640	54968	Moderate return	94537	16260848
2021-06-13	1918720	55080	Moderate return	93478	17323947
2021-06-14	1974232	55512	Moderate return	92895	18425788
2021-06-15	2029972	55740	Moderate return	91963	19576029
2021-06-16	2085768	55796	Moderate return	91321	20818116
2021-06-17	2141657	55889	Moderate return	90569	22117758
2021-06-18	2197662	56005	Moderate return	89738	23435891
2021-06-19	2253723	56061	Moderate return	89293	24817548
2021-06-20	2309761	56038	Moderate return	88436	26304395
2021-06-21	2365726	55965	Moderate return	87959	27705234
2021-06-22	2421824	56098	Moderate return	86948	29209607
2021-06-23	2477736	55912	Moderate return	86239	30656773
2021-06-24	2533526	55790	Moderate return	85464	32212889
2021-06-25	2589263	55737	Moderate return	84654	33857108
2021-06-26	2644869	55606	Moderate return	84185	35382649
2021-06-27	2700312	55443	Moderate return	83065	36906888
2021-06-28	2755559	55247	Moderate return	82876	38535555
2021-06-29	2810599	55040	Moderate return	81795	40123520
2021-06-30	2865392	54793	Moderate return	81109	41734978
2021-07-01	2919961	54569	Moderate return	80352	43386878
2021-07-02	2974281	54320	Moderate return	79561	44917570
2021-07-03	3028345	54064	Moderate return	79132	46437898
2021-07-04	3082120	53775	Moderate return	78611	47969472
2021-07-05	3135521	53401	Moderate return	78100	49526886
2021-07-06	3188775	53254	Moderate return	77236	51048143
2021-07-07	3241624	52849	Moderate return	76682	52501060
2021-07-08	3294069	52445	Moderate return	75800	53969877
2021-07-09	3346257	52188	Moderate return	75201	55470542
2021-07-10	3398026	51769	Moderate return	74803	56769354
2021-07-11	3449485	51459	Moderate return	73936	57997813
2021-07-12	3500582	51097	Moderate return	73415	59301552
2021-07-13	3551115	50533	Moderate return	72396	60509305
2021-07-14	3601340	50225	Moderate return	71719	61678958
2021-07-15	3651189	49849	Moderate return	70804	62724471
2021-07-16	3700711	49522	Moderate return	70684	63771655
2021-07-17	3749731	49020	Moderate return	69775	64920797
2021-07-18	3798359	48628	Moderate return	69062	66048864
2021-07-19	3846547	48188	Moderate return	68550	66910120
2021-07-20	3894309	47762	Moderate return	67840	67938742
2021-07-21	3941716	47407	Moderate return	67298	68907045
2021-07-22	3988696	46980	Moderate return	66848	69809647
2021-07-23	4035200	46504	Moderate return	65842	70683942
2021-07-24	4081235	46035	Moderate return	65532	71443770
2021-07-25	4126901	45666	Moderate return	65254	72201244
2021-07-26	4172100	45199	Moderate return	64382	73023917
2021-07-27	4216955	44855	Moderate return	63747	73775596
2021-07-28	4261347	44392	Moderate return	63443	74492507
2021-07-29	4305349	44002	Moderate return	63031	75131173
2021-07-30	4348861	43512	Moderate return	62341	75787693
2021-07-31	4392036	43175	Moderate return	61910	76363356
