date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	123897	203	Soc. Dist. + Travel Ban	82454	180327
2021-04-13	124122	225	Soc. Dist. + Travel Ban	81863	182281
2021-04-14	124368	246	Soc. Dist. + Travel Ban	81092	184466
2021-04-15	124624	256	Soc. Dist. + Travel Ban	80289	186769
2021-04-16	124916	292	Soc. Dist. + Travel Ban	79751	189402
2021-04-17	125243	327	Soc. Dist. + Travel Ban	79093	192196
2021-04-18	125591	348	Soc. Dist. + Travel Ban	78471	194671
2021-04-19	125980	389	Soc. Dist. + Travel Ban	77793	197369
2021-04-20	126386	406	Soc. Dist. + Travel Ban	77197	200671
2021-04-21	126839	453	Soc. Dist. + Travel Ban	76499	203638
2021-04-22	127334	495	Soc. Dist. + Travel Ban	75973	207198
2021-04-23	127903	569	Soc. Dist. + Travel Ban	75390	210659
2021-04-24	128525	622	Soc. Dist. + Travel Ban	74738	215051
2021-04-25	129222	697	Soc. Dist. + Travel Ban	74043	219344
2021-04-26	129980	758	Soc. Dist. + Travel Ban	73632	223479
2021-04-27	130828	848	Soc. Dist. + Travel Ban	73239	228285
2021-04-28	131753	925	Soc. Dist. + Travel Ban	72586	233062
2021-04-29	132787	1034	Soc. Dist. + Travel Ban	72174	238345
2021-04-30	133911	1124	Soc. Dist. + Travel Ban	71646	244019
2021-05-01	135161	1250	Soc. Dist. + Travel Ban	71166	250480
2021-05-02	136533	1372	Soc. Dist. + Travel Ban	70640	257358
2021-05-03	138016	1483	Soc. Dist. + Travel Ban	70204	264768
2021-05-04	139664	1648	Soc. Dist. + Travel Ban	69538	271855
2021-05-05	141467	1803	Soc. Dist. + Travel Ban	69041	280620
2021-05-06	143429	1962	Soc. Dist. + Travel Ban	68732	289993
2021-05-07	145580	2151	Soc. Dist. + Travel Ban	68422	299466
2021-05-08	147944	2364	Soc. Dist. + Travel Ban	67721	310557
2021-05-09	150494	2550	Soc. Dist. + Travel Ban	67424	322115
2021-05-10	153246	2752	Soc. Dist. + Travel Ban	66852	335373
2021-05-11	156228	2982	Soc. Dist. + Travel Ban	66426	349522
2021-05-12	159460	3232	Soc. Dist. + Travel Ban	66040	365753
2021-05-13	162930	3470	Soc. Dist. + Travel Ban	65601	382955
2021-05-14	166677	3747	Soc. Dist. + Travel Ban	65159	402252
2021-05-15	170708	4031	Soc. Dist. + Travel Ban	64602	422705
2021-05-16	175022	4314	Soc. Dist. + Travel Ban	64172	445967
2021-05-17	179650	4628	Soc. Dist. + Travel Ban	63711	470245
2021-05-18	184571	4921	Soc. Dist. + Travel Ban	63300	499726
2021-05-19	189863	5292	Soc. Dist. + Travel Ban	62916	529391
2021-05-20	195458	5595	Soc. Dist. + Travel Ban	62537	560661
2021-05-21	201397	5939	Soc. Dist. + Travel Ban	61993	594595
2021-05-22	207664	6267	Soc. Dist. + Travel Ban	61706	633389
2021-05-23	214325	6661	Soc. Dist. + Travel Ban	61275	674126
2021-05-24	221318	6993	Soc. Dist. + Travel Ban	60882	717303
2021-05-25	228675	7357	Soc. Dist. + Travel Ban	60540	764685
2021-05-26	236414	7739	Soc. Dist. + Travel Ban	60110	818859
2021-05-27	244536	8122	Soc. Dist. + Travel Ban	59675	872182
2021-05-28	253047	8511	Soc. Dist. + Travel Ban	59270	935094
2021-05-29	261949	8902	Soc. Dist. + Travel Ban	59027	999912
2021-05-30	271236	9287	Soc. Dist. + Travel Ban	58453	1070352
2021-05-31	280920	9684	Soc. Dist. + Travel Ban	58365	1143621
2021-06-01	290967	10047	Soc. Dist. + Travel Ban	57919	1227309
2021-06-02	301379	10412	Soc. Dist. + Travel Ban	57558	1315893
2021-06-03	312206	10827	Soc. Dist. + Travel Ban	57339	1409089
2021-06-04	323395	11189	Soc. Dist. + Travel Ban	57092	1509022
2021-06-05	334946	11551	Soc. Dist. + Travel Ban	56695	1617395
2021-06-06	346834	11888	Soc. Dist. + Travel Ban	56199	1729942
2021-06-07	359102	12268	Soc. Dist. + Travel Ban	55955	1853302
2021-06-08	371718	12616	Soc. Dist. + Travel Ban	55379	1985733
2021-06-09	384713	12995	Soc. Dist. + Travel Ban	55220	2121561
2021-06-10	398031	13318	Soc. Dist. + Travel Ban	54878	2267968
2021-06-11	411703	13672	Soc. Dist. + Travel Ban	54478	2423665
2021-06-12	425717	14014	Soc. Dist. + Travel Ban	54216	2599133
2021-06-13	440020	14303	Soc. Dist. + Travel Ban	53741	2772908
2021-06-14	454687	14667	Soc. Dist. + Travel Ban	53409	2952005
2021-06-15	469600	14913	Soc. Dist. + Travel Ban	53129	3149238
2021-06-16	484858	15258	Soc. Dist. + Travel Ban	52834	3354650
2021-06-17	500381	15523	Soc. Dist. + Travel Ban	52554	3561837
2021-06-18	516201	15820	Soc. Dist. + Travel Ban	52157	3795206
2021-06-19	532259	16058	Soc. Dist. + Travel Ban	52049	4033171
2021-06-20	548581	16322	Soc. Dist. + Travel Ban	51489	4276935
2021-06-21	565178	16597	Soc. Dist. + Travel Ban	51205	4533554
2021-06-22	582032	16854	Soc. Dist. + Travel Ban	50908	4794186
2021-06-23	599093	17061	Soc. Dist. + Travel Ban	50589	5066662
2021-06-24	616392	17299	Soc. Dist. + Travel Ban	50405	5357831
2021-06-25	633899	17507	Soc. Dist. + Travel Ban	50010	5673789
2021-06-26	651662	17763	Soc. Dist. + Travel Ban	49594	5978409
2021-06-27	669610	17948	Soc. Dist. + Travel Ban	49414	6290717
2021-06-28	687705	18095	Soc. Dist. + Travel Ban	49191	6604053
2021-06-29	706030	18325	Soc. Dist. + Travel Ban	48837	6941197
2021-06-30	724502	18472	Soc. Dist. + Travel Ban	48517	7296288
2021-07-01	743111	18609	Soc. Dist. + Travel Ban	48272	7647341
2021-07-02	761929	18818	Soc. Dist. + Travel Ban	48024	8011094
2021-07-03	780891	18962	Soc. Dist. + Travel Ban	47743	8368754
2021-07-04	799994	19103	Soc. Dist. + Travel Ban	47310	8762182
2021-07-05	819214	19220	Soc. Dist. + Travel Ban	47161	9162760
2021-07-06	838574	19360	Soc. Dist. + Travel Ban	46738	9535360
2021-07-07	858036	19462	Soc. Dist. + Travel Ban	46555	9908758
2021-07-08	877644	19608	Soc. Dist. + Travel Ban	46247	10317716
2021-07-09	897321	19677	Soc. Dist. + Travel Ban	45821	10723229
2021-07-10	917086	19765	Soc. Dist. + Travel Ban	45668	11146920
2021-07-11	936942	19856	Soc. Dist. + Travel Ban	45401	11555897
2021-07-12	956885	19943	Soc. Dist. + Travel Ban	45073	11930687
2021-07-13	976898	20013	Soc. Dist. + Travel Ban	44847	12384542
2021-07-14	996973	20075	Soc. Dist. + Travel Ban	44564	12792864
2021-07-15	1017120	20147	Soc. Dist. + Travel Ban	44290	13243502
2021-07-16	1037276	20156	Soc. Dist. + Travel Ban	44142	13660220
2021-07-17	1057511	20235	Soc. Dist. + Travel Ban	43865	14079909
2021-07-18	1077708	20197	Soc. Dist. + Travel Ban	43588	14481093
2021-07-19	1097981	20273	Soc. Dist. + Travel Ban	43379	14893292
2021-07-20	1118283	20302	Soc. Dist. + Travel Ban	43088	15291794
2021-07-21	1138599	20316	Soc. Dist. + Travel Ban	42735	15712120
2021-07-22	1158907	20308	Soc. Dist. + Travel Ban	42439	16098816
2021-07-23	1179262	20355	Soc. Dist. + Travel Ban	42204	16522054
2021-07-24	1199601	20339	Soc. Dist. + Travel Ban	41889	16915352
2021-07-25	1219933	20332	Soc. Dist. + Travel Ban	41752	17280176
2021-07-26	1240245	20312	Soc. Dist. + Travel Ban	41457	17670859
2021-07-27	1260541	20296	Soc. Dist. + Travel Ban	41104	18073140
2021-07-28	1280780	20239	Soc. Dist. + Travel Ban	40818	18458915
2021-07-29	1301011	20231	Soc. Dist. + Travel Ban	40592	18831582
2021-07-30	1321214	20203	Soc. Dist. + Travel Ban	40258	19186390
2021-07-31	1341393	20179	Soc. Dist. + Travel Ban	40086	19527708
2021-08-01	1361502	20109	Soc. Dist. + Travel Ban	39747	19905384
2021-08-02	1381569	20067	Soc. Dist. + Travel Ban	39327	20251364
2021-08-03	1401582	20013	Soc. Dist. + Travel Ban	39181	20546958
2021-08-04	1421586	20004	Soc. Dist. + Travel Ban	38941	20869841
2021-08-05	1441536	19950	Soc. Dist. + Travel Ban	38659	21196560
2021-08-06	1461392	19856	Soc. Dist. + Travel Ban	38504	21480532
2021-08-07	1481172	19780	Soc. Dist. + Travel Ban	38260	21789388
2021-08-08	1500920	19748	Soc. Dist. + Travel Ban	38035	22032365
2021-08-09	1520576	19656	Soc. Dist. + Travel Ban	37819	22291711
2021-08-10	1540154	19578	Soc. Dist. + Travel Ban	37638	22568718
2021-08-11	1559737	19583	Soc. Dist. + Travel Ban	37386	22806788
2021-08-12	1579230	19493	Soc. Dist. + Travel Ban	37162	23064849
2021-08-13	1598628	19398	Soc. Dist. + Travel Ban	36888	23288950
2021-08-14	1617907	19279	Soc. Dist. + Travel Ban	36795	23528760
2021-08-15	1637086	19179	Soc. Dist. + Travel Ban	36487	23760474
2021-08-16	1656237	19151	Soc. Dist. + Travel Ban	36234	24014797
2021-08-17	1675287	19050	Soc. Dist. + Travel Ban	35906	24209572
2021-08-18	1694279	18992	Soc. Dist. + Travel Ban	35715	24394697
2021-08-19	1713164	18885	Soc. Dist. + Travel Ban	35541	24587684
2021-08-20	1731934	18770	Soc. Dist. + Travel Ban	35369	24806648
2021-08-21	1750606	18672	Soc. Dist. + Travel Ban	35190	24986345
2021-08-22	1769195	18589	Soc. Dist. + Travel Ban	35088	25207796
2021-08-23	1787710	18515	Soc. Dist. + Travel Ban	34802	25369297
2021-08-24	1806111	18401	Soc. Dist. + Travel Ban	34573	25549272
2021-03-23	121406	NA	No intervention	105424	138980
2021-03-24	121533	127	No intervention	103286	141983
2021-03-25	121656	123	No intervention	101475	144531
2021-03-26	121768	112	No intervention	99746	147038
2021-03-27	121915	147	No intervention	98437	149489
2021-03-28	122078	163	No intervention	96943	151962
2021-03-29	122247	169	No intervention	95755	154305
2021-03-30	122440	193	No intervention	94487	156763
2021-03-31	122647	207	No intervention	93295	159128
2021-04-01	122870	223	No intervention	92269	161603
2021-04-02	123133	263	No intervention	91195	164235
2021-04-03	123411	278	No intervention	90205	166822
2021-04-04	123756	345	No intervention	89268	169869
2021-04-05	124112	356	No intervention	88401	173036
2021-04-06	124534	422	No intervention	87390	176436
2021-04-07	125036	502	No intervention	86669	180088
2021-04-08	125608	572	No intervention	85795	184412
2021-04-09	126276	668	No intervention	85038	189205
2021-04-10	127032	756	No intervention	84424	194316
2021-04-11	127925	893	No intervention	83693	200043
2021-04-12	128976	1051	No intervention	82925	207003
2021-04-13	130198	1222	No intervention	82296	214526
2021-04-14	131649	1451	No intervention	81650	223385
2021-04-15	133351	1702	No intervention	80840	233083
2021-04-16	135382	2031	No intervention	80276	244297
2021-04-17	137756	2374	No intervention	79602	257554
2021-04-18	140546	2790	No intervention	79064	273248
2021-04-19	143808	3262	No intervention	78382	290862
2021-04-20	147643	3835	No intervention	77883	312235
2021-04-21	152080	4437	No intervention	77244	336948
2021-04-22	157227	5147	No intervention	76870	368233
2021-04-23	163148	5921	No intervention	76456	403050
2021-04-24	169923	6775	No intervention	75744	443734
2021-04-25	177628	7705	No intervention	75239	493547
2021-04-26	186354	8726	No intervention	74765	550214
2021-04-27	196156	9802	No intervention	74175	612532
2021-04-28	207140	10984	No intervention	73762	688982
2021-04-29	219356	12216	No intervention	73133	773661
2021-04-30	232898	13542	No intervention	72691	872475
2021-05-01	247798	14900	No intervention	72156	984956
2021-05-02	264121	16323	No intervention	71727	1114893
2021-05-03	281910	17789	No intervention	71386	1261618
2021-05-04	301182	19272	No intervention	70974	1432484
2021-05-05	322017	20835	No intervention	70455	1626579
2021-05-06	344395	22378	No intervention	70039	1845710
2021-05-07	368331	23936	No intervention	69633	2091847
2021-05-08	393823	25492	No intervention	69194	2365856
2021-05-09	420895	27072	No intervention	68744	2682442
2021-05-10	449485	28590	No intervention	68363	3032325
2021-05-11	479639	30154	No intervention	68008	3410944
2021-05-12	511282	31643	No intervention	67533	3830576
2021-05-13	544424	33142	No intervention	67217	4285308
2021-05-14	578990	34566	No intervention	66770	4771294
2021-05-15	614994	36004	No intervention	66348	5335726
2021-05-16	652330	37336	No intervention	65988	5912326
2021-05-17	691010	38680	No intervention	65761	6511207
2021-05-18	730972	39962	No intervention	65261	7191928
2021-05-19	772158	41186	No intervention	64858	7842009
2021-05-20	814547	42389	No intervention	64366	8573785
2021-05-21	858097	43550	No intervention	64114	9289144
2021-05-22	902716	44619	No intervention	63633	10069823
2021-05-23	948377	45661	No intervention	63288	10882400
2021-05-24	995020	46643	No intervention	62801	11672643
2021-05-25	1042620	47600	No intervention	62569	12485909
2021-05-26	1091060	48440	No intervention	62253	13318080
2021-05-27	1140373	49313	No intervention	61555	14165041
2021-05-28	1190466	50093	No intervention	61345	14995078
2021-05-29	1241268	50802	No intervention	60873	15821691
2021-05-30	1292742	51474	No intervention	60578	16669704
2021-05-31	1344865	52123	No intervention	60315	17521959
2021-06-01	1397526	52661	No intervention	59778	18363126
2021-06-02	1450750	53224	No intervention	59560	19183201
2021-06-03	1504473	53723	No intervention	59218	19970665
2021-06-04	1558611	54138	No intervention	58875	20753549
2021-06-05	1613102	54491	No intervention	58552	21482914
2021-06-06	1667934	54832	No intervention	58169	22178369
2021-06-07	1723066	55132	No intervention	58007	22874896
2021-06-08	1778474	55408	No intervention	57550	23543779
2021-06-09	1834084	55610	No intervention	57122	24188947
2021-06-10	1889888	55804	No intervention	57023	24805576
2021-06-11	1945825	55937	No intervention	56505	25401895
2021-06-12	2001856	56031	No intervention	56277	25981840
2021-06-13	2057948	56092	No intervention	55903	26504888
2021-06-14	2114072	56124	No intervention	55674	26990587
2021-06-15	2170240	56168	No intervention	55360	27475452
2021-06-16	2226388	56148	No intervention	55014	27947690
2021-06-17	2282526	56138	No intervention	54585	28389239
2021-06-18	2338614	56088	No intervention	54261	28872986
2021-06-19	2394559	55945	No intervention	54087	29258707
2021-06-20	2450356	55797	No intervention	53675	29624503
2021-06-21	2506038	55682	No intervention	53519	29996536
2021-06-22	2561569	55531	No intervention	53140	30323327
2021-06-23	2616886	55317	No intervention	52765	30663409
2021-06-24	2672011	55125	No intervention	52649	30972181
2021-06-25	2726913	54902	No intervention	52246	31233848
2021-06-26	2781553	54640	No intervention	52057	31510354
2021-06-27	2836004	54451	No intervention	51784	31820611
2021-06-28	2890128	54124	No intervention	51320	32073673
2021-06-29	2943947	53819	No intervention	51163	32294934
2021-06-30	2997455	53508	No intervention	50630	32527843
2021-07-01	3050657	53202	No intervention	50588	32763660
2021-07-02	3103512	52855	No intervention	50317	32956324
2021-07-03	3156087	52575	No intervention	50060	33148291
2021-07-04	3208291	52204	No intervention	49820	33360634
2021-07-05	3260174	51883	No intervention	49549	33513031
2021-07-06	3311626	51452	No intervention	49078	33689240
2021-07-07	3362692	51066	No intervention	49094	33856503
2021-07-08	3413337	50645	No intervention	48588	34003682
2021-07-09	3463545	50208	No intervention	48374	34141361
2021-07-10	3513424	49879	No intervention	48135	34279334
2021-07-11	3562868	49444	No intervention	47811	34408173
2021-07-12	3611874	49006	No intervention	47620	34524246
2021-07-13	3660533	48659	No intervention	47212	34647498
2021-07-14	3708739	48206	No intervention	46901	34776259
2021-07-15	3756515	47776	No intervention	46796	34878043
2021-07-16	3803903	47388	No intervention	46534	34984925
2021-07-17	3850832	46929	No intervention	46200	35087062
2021-07-18	3897291	46459	No intervention	46030	35205912
2021-07-19	3943347	46056	No intervention	45446	35307133
2021-07-20	3989012	45665	No intervention	45272	35394390
2021-07-21	4034213	45201	No intervention	45071	35496158
2021-07-22	4078952	44739	No intervention	44855	35577546
2021-07-23	4123295	44343	No intervention	44484	35644975
2021-07-24	4167169	43874	No intervention	44375	35729943
2021-07-25	4210633	43464	No intervention	44112	35796043
2021-07-26	4253587	42954	No intervention	43856	35866163
2021-07-27	4296159	42572	No intervention	43671	35923418
2021-07-28	4338372	42213	No intervention	43355	35976726
2021-07-29	4380133	41761	No intervention	43240	36049992
2021-07-30	4421404	41271	No intervention	42779	36108953
2021-07-31	4462224	40820	No intervention	42721	36187481
2021-08-01	4502631	40407	No intervention	42388	36218485
2021-08-02	4542672	40041	No intervention	42257	36266384
2021-08-03	4582292	39620	No intervention	41940	36320258
2021-08-04	4621417	39125	No intervention	41862	36366654
2021-08-05	4660142	38725	No intervention	41599	36375671
2021-08-06	4698524	38382	No intervention	41192	36431989
2021-08-07	4736544	38020	No intervention	41077	36468225
2021-08-08	4774094	37550	No intervention	40872	36507875
2021-08-09	4811190	37096	No intervention	40694	36525165
2021-08-10	4847983	36793	No intervention	40446	36546927
2021-08-11	4884342	36359	No intervention	40290	36574296
2021-08-12	4920269	35927	No intervention	40024	36598015
2021-08-13	4955840	35571	No intervention	39734	36631031
2021-08-14	4990989	35149	No intervention	39453	36655911
2021-08-15	5025805	34816	No intervention	39289	36698215
2021-08-16	5060225	34420	No intervention	39127	36708509
2021-08-17	5094299	34074	No intervention	38801	36728004
2021-08-18	5127962	33663	No intervention	38791	36752820
2021-08-19	5161233	33271	No intervention	38338	36765730
2021-08-20	5194179	32946	No intervention	38203	36770917
2021-08-21	5226803	32624	No intervention	37828	36792169
2021-08-22	5259022	32219	No intervention	37553	36796219
2021-08-23	5290945	31923	No intervention	37464	36820540
2021-08-24	5322517	31572	No intervention	37241	36833211
2021-03-23	121421	NA	Moderate return	105473	138951
2021-03-24	121476	55	Moderate return	103316	141725
2021-03-25	121557	81	Moderate return	101480	144329
2021-03-26	121643	86	Moderate return	99795	146757
2021-03-27	121731	88	Moderate return	98300	148867
2021-03-28	121816	85	Moderate return	96813	151068
2021-03-29	121922	106	Moderate return	95635	153120
2021-03-30	122025	103	Moderate return	94320	155239
2021-03-31	122129	104	Moderate return	93184	157250
2021-04-01	122228	99	Moderate return	92171	159007
2021-04-02	122350	122	Moderate return	91092	160716
2021-04-03	122468	118	Moderate return	90064	162430
2021-04-04	122596	128	Moderate return	89062	164447
2021-04-05	122727	131	Moderate return	88317	166263
2021-04-06	122855	128	Moderate return	87315	168224
2021-04-07	122992	137	Moderate return	86418	170132
2021-04-08	123139	147	Moderate return	85514	171905
2021-04-09	123303	164	Moderate return	84772	173929
2021-04-10	123489	186	Moderate return	84057	175861
2021-04-11	123694	205	Moderate return	83302	177809
2021-04-12	123897	203	Moderate return	82454	180327
2021-04-13	124122	225	Moderate return	81863	182281
2021-04-14	124368	246	Moderate return	81092	184466
2021-04-15	124624	256	Moderate return	80289	186769
2021-04-16	124916	292	Moderate return	79751	189402
2021-04-17	125243	327	Moderate return	79093	192196
2021-04-18	125591	348	Moderate return	78471	194671
2021-04-19	125980	389	Moderate return	77793	197369
2021-04-20	126386	406	Moderate return	77197	200671
2021-04-21	126839	453	Moderate return	76499	203638
2021-04-22	127334	495	Moderate return	75973	207198
2021-04-23	127903	569	Moderate return	75390	210659
2021-04-24	128525	622	Moderate return	74738	215051
2021-04-25	129222	697	Moderate return	74043	219344
2021-04-26	129980	758	Moderate return	73632	223479
2021-04-27	130828	848	Moderate return	73239	228285
2021-04-28	131753	925	Moderate return	72586	233062
2021-04-29	132787	1034	Moderate return	72174	238345
2021-04-30	133911	1124	Moderate return	71646	244019
2021-05-01	135161	1250	Moderate return	71166	250480
2021-05-02	136533	1372	Moderate return	70640	257358
2021-05-03	138016	1483	Moderate return	70204	264768
2021-05-04	139664	1648	Moderate return	69538	271855
2021-05-05	141467	1803	Moderate return	69041	280620
2021-05-06	143429	1962	Moderate return	68732	289993
2021-05-07	145580	2151	Moderate return	68422	299466
2021-05-08	147944	2364	Moderate return	67721	310557
2021-05-09	150494	2550	Moderate return	67424	322115
2021-05-10	153246	2752	Moderate return	66852	335373
2021-05-11	156228	2982	Moderate return	66426	349522
2021-05-12	159460	3232	Moderate return	66040	365753
2021-05-13	162930	3470	Moderate return	65601	382955
2021-05-14	166677	3747	Moderate return	65159	402252
2021-05-15	170708	4031	Moderate return	64602	422705
2021-05-16	175022	4314	Moderate return	64172	445967
2021-05-17	179650	4628	Moderate return	63711	470245
2021-05-18	184571	4921	Moderate return	63300	499726
2021-05-19	189863	5292	Moderate return	62916	529391
2021-05-20	195458	5595	Moderate return	62537	560661
2021-05-21	201397	5939	Moderate return	61993	594595
2021-05-22	207664	6267	Moderate return	61706	633389
2021-05-23	214325	6661	Moderate return	61275	674126
2021-05-24	221318	6993	Moderate return	60882	717303
2021-05-25	228675	7357	Moderate return	60540	764685
2021-05-26	236414	7739	Moderate return	60110	818859
2021-05-27	244536	8122	Moderate return	59675	872182
2021-05-28	253047	8511	Moderate return	59270	935094
2021-05-29	261949	8902	Moderate return	59027	999912
2021-05-30	271236	9287	Moderate return	58453	1070352
2021-05-31	280920	9684	Moderate return	58365	1143621
2021-06-01	290967	10047	Moderate return	57919	1227309
2021-06-02	301379	10412	Moderate return	57558	1315893
2021-06-03	312206	10827	Moderate return	57339	1409089
2021-06-04	323395	11189	Moderate return	57092	1509022
2021-06-05	334946	11551	Moderate return	56695	1617395
2021-06-06	346834	11888	Moderate return	56199	1729942
2021-06-07	359102	12268	Moderate return	55955	1853302
2021-06-08	371718	12616	Moderate return	55379	1985733
2021-06-09	384713	12995	Moderate return	55220	2121561
2021-06-10	398031	13318	Moderate return	54878	2267968
2021-06-11	411703	13672	Moderate return	54478	2423665
2021-06-12	425717	14014	Moderate return	54216	2599133
2021-06-13	440020	14303	Moderate return	53741	2772908
2021-06-14	454687	14667	Moderate return	53409	2952005
2021-06-15	469600	14913	Moderate return	53129	3149238
2021-06-16	484858	15258	Moderate return	52834	3354650
2021-06-17	500381	15523	Moderate return	52554	3561837
2021-06-18	516201	15820	Moderate return	52157	3795206
2021-06-19	532259	16058	Moderate return	52049	4033171
2021-06-20	548581	16322	Moderate return	51489	4276935
2021-06-21	565178	16597	Moderate return	51205	4533554
2021-06-22	582032	16854	Moderate return	50908	4794186
2021-06-23	599093	17061	Moderate return	50589	5066662
2021-06-24	616392	17299	Moderate return	50405	5357831
2021-06-25	633899	17507	Moderate return	50010	5673789
2021-06-26	651662	17763	Moderate return	49594	5978409
2021-06-27	669610	17948	Moderate return	49414	6290717
2021-06-28	687705	18095	Moderate return	49191	6604053
2021-06-29	706030	18325	Moderate return	48837	6941197
2021-06-30	724502	18472	Moderate return	48517	7296288
2021-07-01	743111	18609	Moderate return	48272	7647341
2021-07-02	761929	18818	Moderate return	48024	8011094
2021-07-03	780891	18962	Moderate return	47743	8368754
2021-07-04	799994	19103	Moderate return	47310	8762182
2021-07-05	819214	19220	Moderate return	47161	9162760
2021-07-06	838574	19360	Moderate return	46738	9535360
2021-07-07	858036	19462	Moderate return	46555	9908758
2021-07-08	877644	19608	Moderate return	46247	10317716
2021-07-09	897321	19677	Moderate return	45821	10723229
2021-07-10	917086	19765	Moderate return	45668	11146920
2021-07-11	936942	19856	Moderate return	45401	11555897
2021-07-12	956885	19943	Moderate return	45073	11930687
2021-07-13	976898	20013	Moderate return	44847	12384542
2021-07-14	996973	20075	Moderate return	44564	12792864
2021-07-15	1017120	20147	Moderate return	44290	13243502
2021-07-16	1037276	20156	Moderate return	44142	13660220
2021-07-17	1057511	20235	Moderate return	43865	14079909
2021-07-18	1077708	20197	Moderate return	43588	14481093
2021-07-19	1097981	20273	Moderate return	43379	14893292
2021-07-20	1118283	20302	Moderate return	43088	15291794
2021-07-21	1138599	20316	Moderate return	42735	15712120
2021-07-22	1158907	20308	Moderate return	42439	16098816
2021-07-23	1179262	20355	Moderate return	42204	16522054
2021-07-24	1199601	20339	Moderate return	41889	16915352
2021-07-25	1219933	20332	Moderate return	41752	17280176
2021-07-26	1240245	20312	Moderate return	41457	17670859
2021-07-27	1260541	20296	Moderate return	41104	18073140
2021-07-28	1280780	20239	Moderate return	40818	18458915
2021-07-29	1301011	20231	Moderate return	40592	18831582
2021-07-30	1321214	20203	Moderate return	40258	19186390
2021-07-31	1341393	20179	Moderate return	40086	19527708
2021-08-01	1361502	20109	Moderate return	39747	19905384
2021-08-02	1381569	20067	Moderate return	39327	20251364
2021-08-03	1401582	20013	Moderate return	39181	20546958
2021-08-04	1421586	20004	Moderate return	38941	20869841
2021-08-05	1441536	19950	Moderate return	38659	21196560
2021-08-06	1461392	19856	Moderate return	38504	21480532
2021-08-07	1481172	19780	Moderate return	38260	21789388
2021-08-08	1500920	19748	Moderate return	38035	22032365
