date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	4647521	186250	53054316	88873	Soc. Dist. + Travel Ban
2021-07-17	4736853	184756	55028969	89332	Soc. Dist. + Travel Ban
2021-07-18	4826120	184077	57073523	89267	Soc. Dist. + Travel Ban
2021-07-19	4915587	181910	59262334	89467	Soc. Dist. + Travel Ban
2021-07-20	5005211	181254	61244784	89624	Soc. Dist. + Travel Ban
2021-07-21	5095033	179077	63473915	89822	Soc. Dist. + Travel Ban
2021-07-22	5184952	177960	65834376	89919	Soc. Dist. + Travel Ban
2021-07-23	5275039	176572	68044436	90087	Soc. Dist. + Travel Ban
2021-07-24	5365201	175874	70143166	90162	Soc. Dist. + Travel Ban
2021-07-25	5455380	173951	72370483	90179	Soc. Dist. + Travel Ban
2021-07-26	5545439	173153	74600063	90059	Soc. Dist. + Travel Ban
2021-07-27	5635746	171783	76799923	90307	Soc. Dist. + Travel Ban
2021-07-28	5725474	170558	79231046	89728	Soc. Dist. + Travel Ban
2021-07-29	5815348	168988	81314132	89874	Soc. Dist. + Travel Ban
2021-07-30	5904959	167648	83518997	89611	Soc. Dist. + Travel Ban
2021-07-31	5994519	166314	85661640	89560	Soc. Dist. + Travel Ban
2021-08-01	6083855	165149	87874868	89336	Soc. Dist. + Travel Ban
2021-08-02	6173284	163504	90013913	89429	Soc. Dist. + Travel Ban
2021-08-03	6262295	162275	92249379	89011	Soc. Dist. + Travel Ban
2021-08-04	6351042	160150	94278786	88747	Soc. Dist. + Travel Ban
2021-08-05	6439854	160125	96692474	88812	Soc. Dist. + Travel Ban
2021-08-06	6528316	158708	98772583	88462	Soc. Dist. + Travel Ban
2021-08-07	6616555	157683	100875128	88239	Soc. Dist. + Travel Ban
2021-08-08	6704669	156112	102931373	88114	Soc. Dist. + Travel Ban
2021-08-09	6792297	155654	104944455	87628	Soc. Dist. + Travel Ban
2021-08-10	6879557	154259	106821786	87260	Soc. Dist. + Travel Ban
2021-08-11	6966324	153098	108691222	86767	Soc. Dist. + Travel Ban
2021-08-12	7052856	151007	110670979	86532	Soc. Dist. + Travel Ban
2021-08-13	7139096	149435	112633635	86240	Soc. Dist. + Travel Ban
2021-08-14	7225116	148028	114595378	86020	Soc. Dist. + Travel Ban
2021-08-15	7310589	148112	116371654	85473	Soc. Dist. + Travel Ban
2021-08-16	7395755	146891	118040511	85166	Soc. Dist. + Travel Ban
2021-08-17	7480566	145754	119823595	84811	Soc. Dist. + Travel Ban
2021-08-18	7565153	144681	121367919	84587	Soc. Dist. + Travel Ban
2021-08-19	7649360	142276	122977506	84207	Soc. Dist. + Travel Ban
2021-08-20	7733120	142111	124538822	83760	Soc. Dist. + Travel Ban
2021-08-21	7816316	140351	125933544	83196	Soc. Dist. + Travel Ban
2021-08-22	7899150	139664	127479691	82834	Soc. Dist. + Travel Ban
2021-08-23	7981564	138138	128839134	82414	Soc. Dist. + Travel Ban
2021-08-24	8063683	136842	130482736	82119	Soc. Dist. + Travel Ban
