date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	3798572	2330393	6333359	24736	Cautious return
2021-06-03	3823533	2334588	6421515	24961	Cautious return
2021-06-04	3848670	2337152	6504193	25137	Cautious return
2021-06-05	3874180	2336700	6600209	25510	Cautious return
2021-06-06	3900032	2341564	6691075	25852	Cautious return
2021-06-07	3926105	2346559	6787838	26073	Cautious return
2021-06-08	3952718	2349795	6886755	26613	Cautious return
2021-06-09	3979596	2353666	6987307	26878	Cautious return
2021-06-10	4006820	2356566	7085481	27224	Cautious return
2021-06-11	4034321	2359236	7192346	27501	Cautious return
2021-06-12	4062203	2361204	7304152	27882	Cautious return
2021-06-13	4090666	2366623	7404746	28463	Cautious return
2021-06-14	4119351	2370620	7519282	28685	Cautious return
2021-06-15	4148480	2372494	7638392	29129	Cautious return
2021-06-16	4177886	2378074	7758560	29406	Cautious return
2021-06-17	4207476	2377392	7885972	29590	Cautious return
2021-06-18	4237669	2383445	8005617	30193	Cautious return
2021-06-19	4268528	2389074	8123310	30859	Cautious return
2021-06-20	4299446	2390328	8259405	30918	Cautious return
2021-06-21	4330797	2392960	8385568	31351	Cautious return
2021-06-22	4362446	2397081	8529557	31649	Cautious return
2021-06-23	4394595	2402235	8661991	32149	Cautious return
2021-06-24	4427349	2403708	8803561	32754	Cautious return
2021-06-25	4460501	2405739	8945457	33152	Cautious return
2021-06-26	4494045	2409539	9087294	33544	Cautious return
2021-06-27	4528170	2411634	9235436	34125	Cautious return
2021-06-28	4562549	2413559	9391017	34379	Cautious return
2021-06-29	4597564	2417587	9551111	35015	Cautious return
2021-06-30	4632905	2421539	9703411	35341	Cautious return
2021-07-01	4668651	2423406	9877374	35746	Cautious return
2021-07-02	4704973	2426492	10042078	36322	Cautious return
2021-07-03	4741721	2429777	10222834	36748	Cautious return
2021-07-04	4778966	2432803	10388645	37245	Cautious return
2021-07-05	4816667	2435083	10568230	37701	Cautious return
2021-07-06	4854780	2438427	10743872	38113	Cautious return
2021-07-07	4893467	2441970	10930986	38687	Cautious return
2021-07-08	4932728	2443525	11116683	39261	Cautious return
2021-07-09	4972469	2445320	11315479	39741	Cautious return
2021-07-10	5012701	2446965	11505539	40232	Cautious return
2021-07-11	5053291	2450761	11711728	40590	Cautious return
2021-07-12	5094400	2452598	11910109	41109	Cautious return
2021-07-13	5136252	2452759	12110439	41852	Cautious return
2021-07-14	5178513	2455864	12335704	42261	Cautious return
2021-07-15	5221243	2457269	12542468	42730	Cautious return
2021-07-16	5264433	2455814	12757850	43190	Cautious return
2021-07-17	5308176	2458485	12987353	43743	Cautious return
2021-07-18	5352633	2460043	13220497	44457	Cautious return
2021-07-19	5397775	2464683	13440952	45142	Cautious return
2021-07-20	5443453	2464853	13675710	45678	Cautious return
2021-07-21	5489611	2464212	13922775	46158	Cautious return
2021-07-22	5536181	2469515	14162181	46570	Cautious return
2021-07-23	5583383	2471400	14420570	47202	Cautious return
2021-07-24	5631162	2471870	14658430	47779	Cautious return
2021-07-25	5679495	2471350	14929427	48333	Cautious return
2021-07-26	5728672	2476240	15198213	49177	Cautious return
2021-07-27	5778178	2477781	15457555	49506	Cautious return
2021-07-28	5828351	2477673	15735961	50173	Cautious return
2021-07-29	5879040	2480725	16003505	50689	Cautious return
2021-07-30	5930623	2481640	16296875	51583	Cautious return
2021-07-31	5982469	2480972	16572483	51846	Cautious return
2021-08-01	6035225	2484508	16861313	52756	Cautious return
2021-08-02	6088389	2483806	17152522	53164	Cautious return
2021-08-03	6142335	2486029	17456627	53946	Cautious return
2021-08-04	6196641	2486998	17760124	54306	Cautious return
2021-08-05	6251758	2483609	18050917	55117	Cautious return
2021-08-06	6307453	2488746	18363331	55695	Cautious return
2021-08-07	6363805	2488447	18685602	56352	Cautious return
2021-08-08	6420679	2490474	19010326	56874	Cautious return
2021-08-09	6478198	2493639	19317503	57519	Cautious return
2021-08-10	6536300	2493505	19659746	58102	Cautious return
2021-08-11	6595018	2495652	19988465	58718	Cautious return
2021-08-12	6654444	2494694	20321012	59426	Cautious return
2021-08-13	6714662	2497002	20674450	60218	Cautious return
2021-08-14	6775313	2499074	20998052	60651	Cautious return
2021-08-15	6836669	2501759	21367920	61356	Cautious return
2021-08-16	6898762	2499485	21704587	62093	Cautious return
2021-08-17	6961273	2502175	22055316	62511	Cautious return
2021-08-18	7024388	2503086	22423987	63115	Cautious return
2021-08-19	7087910	2503116	22791451	63522	Cautious return
2021-08-20	7152040	2501326	23147254	64130	Cautious return
2021-08-21	7216565	2505353	23521820	64525	Cautious return
2021-08-22	7281985	2503892	23895043	65420	Cautious return
2021-08-23	7348112	2505357	24304497	66127	Cautious return
2021-08-24	7414848	2503993	24693881	66736	Cautious return
