date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1010554	735231	1372824	866	Cautious return
2021-05-16	1011496	734045	1379517	942	Cautious return
2021-05-17	1012368	732326	1386513	872	Cautious return
2021-05-18	1013239	730771	1392748	871	Cautious return
2021-05-19	1014194	729306	1398698	955	Cautious return
2021-05-20	1015151	727698	1404855	957	Cautious return
2021-05-21	1016088	726673	1411051	937	Cautious return
2021-05-22	1017053	725247	1418991	965	Cautious return
2021-05-23	1018044	723242	1423989	991	Cautious return
2021-05-24	1019038	721458	1431578	994	Cautious return
2021-05-25	1020027	719559	1436647	989	Cautious return
2021-05-26	1021018	718616	1444267	991	Cautious return
2021-05-27	1022062	716836	1451444	1044	Cautious return
2021-05-28	1023150	715899	1458511	1088	Cautious return
2021-05-29	1024226	713039	1465616	1076	Cautious return
2021-05-30	1025268	712681	1472667	1042	Cautious return
2021-05-31	1026406	711653	1479966	1138	Cautious return
2021-06-01	1027580	708741	1488279	1174	Cautious return
2021-06-02	1028720	707383	1496233	1140	Cautious return
2021-06-03	1029887	705775	1503309	1167	Cautious return
2021-06-04	1031170	704868	1512349	1283	Cautious return
2021-06-05	1032376	703687	1519822	1206	Cautious return
2021-06-06	1033689	702788	1529346	1313	Cautious return
2021-06-07	1035019	701232	1536033	1330	Cautious return
2021-06-08	1036339	700559	1545543	1320	Cautious return
2021-06-09	1037652	698782	1553926	1313	Cautious return
2021-06-10	1038990	697790	1562358	1338	Cautious return
2021-06-11	1040341	695934	1570053	1351	Cautious return
2021-06-12	1041721	694480	1579857	1380	Cautious return
2021-06-13	1043147	693475	1588037	1426	Cautious return
2021-06-14	1044597	691713	1598811	1450	Cautious return
2021-06-15	1046107	690313	1607930	1510	Cautious return
2021-06-16	1047682	688611	1618263	1575	Cautious return
2021-06-17	1049234	686894	1628175	1552	Cautious return
2021-06-18	1050807	685409	1638690	1573	Cautious return
2021-06-19	1052421	684894	1648033	1614	Cautious return
2021-06-20	1054124	683094	1658975	1703	Cautious return
2021-06-21	1055785	681358	1667661	1661	Cautious return
2021-06-22	1057545	680400	1680257	1760	Cautious return
2021-06-23	1059280	678429	1691886	1735	Cautious return
2021-06-24	1061105	677626	1702395	1825	Cautious return
2021-06-25	1063030	676043	1715853	1925	Cautious return
2021-06-26	1064963	674688	1726887	1933	Cautious return
2021-06-27	1066882	673484	1739848	1919	Cautious return
2021-06-28	1068908	672311	1750466	2026	Cautious return
2021-06-29	1070917	670588	1763391	2009	Cautious return
2021-06-30	1073058	668989	1776700	2141	Cautious return
2021-07-01	1075189	667761	1789413	2131	Cautious return
2021-07-02	1077327	667120	1801579	2138	Cautious return
2021-07-03	1079480	665943	1817094	2153	Cautious return
2021-07-04	1081772	665183	1830361	2292	Cautious return
2021-07-05	1084096	662902	1846150	2324	Cautious return
2021-07-06	1086437	662124	1861380	2341	Cautious return
2021-07-07	1088882	661459	1875074	2445	Cautious return
2021-07-08	1091338	660630	1894147	2456	Cautious return
2021-07-09	1093878	659802	1912820	2540	Cautious return
2021-07-10	1096452	657386	1924857	2574	Cautious return
2021-07-11	1099125	656420	1945764	2673	Cautious return
2021-07-12	1101915	655029	1962355	2790	Cautious return
2021-07-13	1104735	654541	1982340	2820	Cautious return
2021-07-14	1107564	653346	2000818	2829	Cautious return
2021-07-15	1110383	651976	2018215	2819	Cautious return
2021-07-16	1113345	650717	2038685	2962	Cautious return
2021-07-17	1116357	649648	2057430	3012	Cautious return
2021-07-18	1119310	648671	2075314	2953	Cautious return
2021-07-19	1122507	647580	2096151	3197	Cautious return
2021-07-20	1125677	647105	2120321	3170	Cautious return
2021-07-21	1128981	645607	2143191	3304	Cautious return
2021-07-22	1132362	645171	2160559	3381	Cautious return
2021-07-23	1135770	643104	2183955	3408	Cautious return
2021-07-24	1139252	642279	2206461	3482	Cautious return
2021-07-25	1142829	641210	2233154	3577	Cautious return
2021-07-26	1146443	640263	2259371	3614	Cautious return
2021-07-27	1150107	639231	2283914	3664	Cautious return
2021-07-28	1153900	637456	2311708	3793	Cautious return
2021-07-29	1157835	636142	2341702	3935	Cautious return
2021-07-30	1161696	635583	2367572	3861	Cautious return
2021-07-31	1165664	633775	2397716	3968	Cautious return
2021-08-01	1169841	632850	2429407	4177	Cautious return
2021-08-02	1174058	632377	2458398	4217	Cautious return
2021-08-03	1178327	630440	2495175	4269	Cautious return
2021-08-04	1182612	629309	2523180	4285	Cautious return
2021-08-05	1186978	628593	2558254	4366	Cautious return
2021-08-06	1191545	628070	2593688	4567	Cautious return
2021-08-07	1196146	626124	2625200	4601	Cautious return
2021-08-08	1200778	625569	2659661	4632	Cautious return
2021-08-09	1205458	624596	2693806	4680	Cautious return
2021-08-10	1210251	622684	2734944	4793	Cautious return
2021-08-11	1215190	620850	2769715	4939	Cautious return
2021-08-12	1220162	620064	2809114	4972	Cautious return
2021-08-13	1225360	619847	2854480	5198	Cautious return
2021-08-14	1230402	619012	2899162	5042	Cautious return
2021-08-15	1235710	618248	2939977	5308	Cautious return
2021-08-16	1241112	616598	2976380	5402	Cautious return
2021-08-17	1246540	614639	3021815	5428	Cautious return
2021-08-18	1252055	613722	3068828	5515	Cautious return
2021-08-19	1257632	613578	3118075	5577	Cautious return
2021-08-20	1263360	612184	3161888	5728	Cautious return
2021-08-21	1269106	610401	3211472	5746	Cautious return
2021-08-22	1275010	609513	3256242	5904	Cautious return
2021-08-23	1280963	608185	3314209	5953	Cautious return
2021-08-24	1287060	607056	3362302	6097	Cautious return
