date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1124791	344825	4631806	33013	No intervention
2021-05-31	1159150	342613	4956173	34359	No intervention
2021-06-01	1195021	341529	5304857	35871	No intervention
2021-06-02	1232274	340260	5685575	37253	No intervention
2021-06-03	1270889	338295	6094660	38615	No intervention
2021-06-04	1310881	336524	6527556	39992	No intervention
2021-06-05	1352220	336319	6976082	41339	No intervention
2021-06-06	1394955	335007	7440537	42735	No intervention
2021-06-07	1438980	333597	7949999	44025	No intervention
2021-06-08	1484575	331631	8495627	45595	No intervention
2021-06-09	1531533	331085	9075827	46958	No intervention
2021-06-10	1579765	329024	9708197	48232	No intervention
2021-06-11	1629342	327913	10366356	49577	No intervention
2021-06-12	1680288	327601	11071991	50946	No intervention
2021-06-13	1732474	325520	11771312	52186	No intervention
2021-06-14	1785979	324586	12498653	53505	No intervention
2021-06-15	1840611	323047	13254758	54632	No intervention
2021-06-16	1896545	321734	14083292	55934	No intervention
2021-06-17	1953771	320359	14924369	57226	No intervention
2021-06-18	2012153	319819	15751577	58382	No intervention
2021-06-19	2071786	318425	16679623	59633	No intervention
2021-06-20	2132574	317169	17622029	60788	No intervention
2021-06-21	2194504	316176	18594089	61930	No intervention
2021-06-22	2257440	314795	19629230	62936	No intervention
2021-06-23	2321394	313463	20654548	63954	No intervention
2021-06-24	2386341	312225	21753735	64947	No intervention
2021-06-25	2452254	311459	22831270	65913	No intervention
2021-06-26	2519260	310014	23952001	67006	No intervention
2021-06-27	2587119	309142	25121790	67859	No intervention
2021-06-28	2655942	307924	26352610	68823	No intervention
2021-06-29	2725515	306208	27533742	69573	No intervention
2021-06-30	2795900	305331	28796885	70385	No intervention
2021-07-01	2867144	303830	30028057	71244	No intervention
2021-07-02	2939217	303368	31282636	72073	No intervention
2021-07-03	3011936	301897	32547056	72719	No intervention
2021-07-04	3085299	300772	33836532	73363	No intervention
2021-07-05	3159456	299610	35077902	74157	No intervention
2021-07-06	3234240	298405	36398364	74784	No intervention
2021-07-07	3309709	297252	37673905	75469	No intervention
2021-07-08	3385619	297024	38863780	75910	No intervention
2021-07-09	3462205	294931	40131488	76586	No intervention
2021-07-10	3539199	294561	41444508	76994	No intervention
2021-07-11	3616719	293281	42693484	77520	No intervention
2021-07-12	3694814	292696	43960680	78095	No intervention
2021-07-13	3773377	291446	45245269	78563	No intervention
2021-07-14	3852285	290431	46491591	78908	No intervention
2021-07-15	3931529	289112	47748180	79244	No intervention
2021-07-16	4011116	288339	48954260	79587	No intervention
2021-07-17	4091093	287156	50053174	79977	No intervention
2021-07-18	4171239	286634	51260851	80146	No intervention
2021-07-19	4251596	284937	52354198	80357	No intervention
2021-07-20	4332229	284622	53482702	80633	No intervention
2021-07-21	4413161	283193	54627899	80932	No intervention
2021-07-22	4494196	282515	55805799	81035	No intervention
2021-07-23	4575417	281254	56885972	81221	No intervention
2021-07-24	4656961	279871	57996791	81544	No intervention
2021-07-25	4738503	278935	59008104	81542	No intervention
2021-07-26	4820258	278251	60093776	81755	No intervention
2021-07-27	4901885	277437	61114972	81627	No intervention
2021-07-28	4983613	276737	62005240	81728	No intervention
2021-07-29	5065444	276062	62939716	81831	No intervention
2021-07-30	5147301	275240	63870449	81857	No intervention
2021-07-31	5229026	273973	64724890	81725	No intervention
2021-08-01	5310752	272579	65590068	81726	No intervention
2021-08-02	5392426	271874	66404934	81674	No intervention
2021-08-03	5474165	271096	67180064	81739	No intervention
2021-08-04	5555830	269154	67990093	81665	No intervention
2021-08-05	5637302	269002	68738014	81472	No intervention
2021-08-06	5718726	268088	69515620	81424	No intervention
2021-08-07	5799886	267333	70258959	81160	No intervention
2021-08-08	5881047	266122	71006470	81161	No intervention
2021-08-09	5962108	265976	71655301	81061	No intervention
2021-08-10	6043078	263765	72350692	80970	No intervention
2021-08-11	6123960	263170	73001036	80882	No intervention
2021-08-12	6204654	261901	73638778	80694	No intervention
2021-08-13	6285137	260927	74271942	80483	No intervention
2021-08-14	6365402	260292	74769024	80265	No intervention
2021-08-15	6445436	259650	75400956	80034	No intervention
2021-08-16	6525257	258119	75979210	79821	No intervention
2021-08-17	6604819	257319	76551220	79562	No intervention
2021-08-18	6684166	256626	77002513	79347	No intervention
2021-08-19	6763225	256449	77514174	79059	No intervention
2021-08-20	6842123	255666	78048132	78898	No intervention
2021-08-21	6920729	254150	78510478	78606	No intervention
2021-08-22	6999125	253425	79026152	78396	No intervention
2021-08-23	7077094	253046	79463142	77969	No intervention
2021-08-24	7154963	251332	79961385	77869	No intervention
