date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	9653391	151504	62611418	150402	Normal (pre-intervention)
2021-07-19	9803103	151075	62903872	149712	Normal (pre-intervention)
2021-07-20	9952226	150626	63181422	149123	Normal (pre-intervention)
2021-07-21	10100612	149865	63446843	148386	Normal (pre-intervention)
2021-07-22	10248391	149476	63718010	147779	Normal (pre-intervention)
2021-07-23	10395400	149511	63986283	147009	Normal (pre-intervention)
2021-07-24	10541808	148762	64206125	146408	Normal (pre-intervention)
2021-07-25	10687401	148697	64445703	145593	Normal (pre-intervention)
2021-07-26	10832261	147725	64659334	144860	Normal (pre-intervention)
2021-07-27	10976323	147539	64926040	144062	Normal (pre-intervention)
2021-07-28	11119660	147391	65113041	143337	Normal (pre-intervention)
2021-07-29	11262234	146827	65347514	142574	Normal (pre-intervention)
2021-07-30	11403770	146234	65522555	141536	Normal (pre-intervention)
2021-07-31	11544691	145865	65677910	140921	Normal (pre-intervention)
2021-08-01	11684759	145421	65852821	140068	Normal (pre-intervention)
2021-08-02	11823929	144964	66030244	139170	Normal (pre-intervention)
2021-08-03	11962401	144469	66201128	138472	Normal (pre-intervention)
2021-08-04	12099886	143972	66380000	137485	Normal (pre-intervention)
2021-08-05	12236497	143541	66530957	136611	Normal (pre-intervention)
2021-08-06	12372159	142982	66705106	135662	Normal (pre-intervention)
2021-08-07	12506995	142670	66853032	134836	Normal (pre-intervention)
2021-08-08	12641104	142647	67003701	134109	Normal (pre-intervention)
2021-08-09	12774082	141660	67175178	132978	Normal (pre-intervention)
2021-08-10	12906127	141490	67330226	132045	Normal (pre-intervention)
2021-08-11	13037334	140765	67466392	131207	Normal (pre-intervention)
2021-08-12	13167756	140621	67557582	130422	Normal (pre-intervention)
2021-08-13	13297294	140253	67692959	129538	Normal (pre-intervention)
2021-08-14	13425814	139595	67813810	128520	Normal (pre-intervention)
2021-08-15	13553338	139087	67906104	127524	Normal (pre-intervention)
2021-08-16	13680090	138508	67986467	126752	Normal (pre-intervention)
2021-08-17	13805892	138247	68084080	125802	Normal (pre-intervention)
2021-08-18	13930727	138477	68164438	124835	Normal (pre-intervention)
2021-08-19	14054572	137751	68234479	123845	Normal (pre-intervention)
2021-08-20	14177550	137428	68328384	122978	Normal (pre-intervention)
2021-08-21	14299771	136863	68414798	122221	Normal (pre-intervention)
2021-08-22	14420952	136822	68499113	121181	Normal (pre-intervention)
2021-08-23	14541170	136347	68615547	120218	Normal (pre-intervention)
2021-08-24	14660371	135929	68668740	119201	Normal (pre-intervention)
