date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	222663	137843	335863	110	Cautious return
2021-05-17	222792	137381	337185	129	Cautious return
2021-05-18	222897	136615	338753	105	Cautious return
2021-05-19	223030	135985	340241	133	Cautious return
2021-05-20	223159	135626	341661	129	Cautious return
2021-05-21	223291	134867	342996	132	Cautious return
2021-05-22	223454	134347	344494	163	Cautious return
2021-05-23	223620	133577	346539	166	Cautious return
2021-05-24	223772	133053	347787	152	Cautious return
2021-05-25	223921	132608	349557	149	Cautious return
2021-05-26	224086	132214	350833	165	Cautious return
2021-05-27	224234	131447	352591	148	Cautious return
2021-05-28	224399	130882	354358	165	Cautious return
2021-05-29	224577	130248	355971	178	Cautious return
2021-05-30	224741	129846	357435	164	Cautious return
2021-05-31	224880	129107	358914	139	Cautious return
2021-06-01	225065	128710	360712	185	Cautious return
2021-06-02	225240	128223	362418	175	Cautious return
2021-06-03	225426	127540	363937	186	Cautious return
2021-06-04	225638	127155	365240	212	Cautious return
2021-06-05	225829	126459	367540	191	Cautious return
2021-06-06	226050	126221	368855	221	Cautious return
2021-06-07	226285	125629	370628	235	Cautious return
2021-06-08	226496	125119	372233	211	Cautious return
2021-06-09	226703	124507	374036	207	Cautious return
2021-06-10	226953	124064	375867	250	Cautious return
2021-06-11	227193	123376	377431	240	Cautious return
2021-06-12	227435	122998	379734	242	Cautious return
2021-06-13	227694	122906	381087	259	Cautious return
2021-06-14	227954	122032	383389	260	Cautious return
2021-06-15	228219	121542	385268	265	Cautious return
2021-06-16	228491	121146	386855	272	Cautious return
2021-06-17	228785	120595	389028	294	Cautious return
2021-06-18	229099	120347	390483	314	Cautious return
2021-06-19	229384	119504	392783	285	Cautious return
2021-06-20	229712	119277	395040	328	Cautious return
2021-06-21	230052	118821	397249	340	Cautious return
2021-06-22	230404	118341	398924	352	Cautious return
2021-06-23	230752	117652	400969	348	Cautious return
2021-06-24	231128	117450	402977	376	Cautious return
2021-06-25	231491	116894	404841	363	Cautious return
2021-06-26	231877	116463	407440	386	Cautious return
2021-06-27	232295	115853	408694	418	Cautious return
2021-06-28	232724	115544	411185	429	Cautious return
2021-06-29	233158	115242	413785	434	Cautious return
2021-06-30	233617	114588	416270	459	Cautious return
2021-07-01	234066	114251	418430	449	Cautious return
2021-07-02	234523	114081	420489	457	Cautious return
2021-07-03	235024	113629	423086	501	Cautious return
2021-07-04	235506	113195	425563	482	Cautious return
2021-07-05	236029	112347	428138	523	Cautious return
2021-07-06	236549	112031	430693	520	Cautious return
2021-07-07	237078	111842	432533	529	Cautious return
2021-07-08	237622	111289	435227	544	Cautious return
2021-07-09	238211	110835	438196	589	Cautious return
2021-07-10	238800	110267	440632	589	Cautious return
2021-07-11	239429	110077	443252	629	Cautious return
2021-07-12	240059	109655	445708	630	Cautious return
2021-07-13	240713	109373	448402	654	Cautious return
2021-07-14	241371	108808	451449	658	Cautious return
2021-07-15	242051	108640	453438	680	Cautious return
2021-07-16	242745	108199	456469	694	Cautious return
2021-07-17	243471	107608	459438	726	Cautious return
2021-07-18	244228	107360	462513	757	Cautious return
2021-07-19	244990	107072	465358	762	Cautious return
2021-07-20	245747	106778	469350	757	Cautious return
2021-07-21	246537	106367	471506	790	Cautious return
2021-07-22	247352	105977	474198	815	Cautious return
2021-07-23	248198	105582	478258	846	Cautious return
2021-07-24	249046	105341	481165	848	Cautious return
2021-07-25	249904	104763	483862	858	Cautious return
2021-07-26	250787	104751	487332	883	Cautious return
2021-07-27	251682	104234	490570	895	Cautious return
2021-07-28	252601	103811	493690	919	Cautious return
2021-07-29	253561	103352	497330	960	Cautious return
2021-07-30	254532	102955	501196	971	Cautious return
2021-07-31	255538	102689	505349	1006	Cautious return
2021-08-01	256539	102498	509850	1001	Cautious return
2021-08-02	257603	101875	513126	1064	Cautious return
2021-08-03	258660	101487	515723	1057	Cautious return
2021-08-04	259737	101080	521356	1077	Cautious return
2021-08-05	260846	100899	524388	1109	Cautious return
2021-08-06	261977	100438	528584	1131	Cautious return
2021-08-07	263094	100180	532217	1117	Cautious return
2021-08-08	264276	99907	536395	1182	Cautious return
2021-08-09	265472	99469	540857	1196	Cautious return
2021-08-10	266689	99104	546171	1217	Cautious return
2021-08-11	267935	98722	550944	1246	Cautious return
2021-08-12	269217	98064	554552	1282	Cautious return
2021-08-13	270499	97863	559759	1282	Cautious return
2021-08-14	271802	97268	563768	1303	Cautious return
2021-08-15	273132	97245	567983	1330	Cautious return
2021-08-16	274479	96888	573781	1347	Cautious return
2021-08-17	275835	96491	578609	1356	Cautious return
2021-08-18	277227	96005	583647	1392	Cautious return
2021-08-19	278659	95504	589978	1432	Cautious return
2021-08-20	280123	95504	594540	1464	Cautious return
2021-08-21	281617	95012	600855	1494	Cautious return
2021-08-22	283121	94794	606688	1504	Cautious return
2021-08-23	284643	94384	611715	1522	Cautious return
2021-08-24	286202	94071	618792	1559	Cautious return
