date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	348244	163429	757452	3337	Cautious return
2021-05-27	351684	163365	774489	3440	Cautious return
2021-05-28	355196	163526	791980	3512	Cautious return
2021-05-29	358802	163239	811147	3606	Cautious return
2021-05-30	362462	163487	830133	3660	Cautious return
2021-05-31	366222	163305	849578	3760	Cautious return
2021-06-01	370050	163478	869374	3828	Cautious return
2021-06-02	373950	163315	892115	3900	Cautious return
2021-06-03	377963	163366	914975	4013	Cautious return
2021-06-04	382033	163309	937822	4070	Cautious return
2021-06-05	386238	163118	961016	4205	Cautious return
2021-06-06	390508	163021	985136	4270	Cautious return
2021-06-07	394863	162936	1009524	4355	Cautious return
2021-06-08	399343	162688	1035915	4480	Cautious return
2021-06-09	403933	162891	1062138	4590	Cautious return
2021-06-10	408606	162795	1090800	4673	Cautious return
2021-06-11	413393	162677	1119526	4787	Cautious return
2021-06-12	418297	162645	1148469	4904	Cautious return
2021-06-13	423325	162529	1178850	5028	Cautious return
2021-06-14	428446	162554	1210289	5121	Cautious return
2021-06-15	433716	162629	1242407	5270	Cautious return
2021-06-16	439122	162427	1275429	5406	Cautious return
2021-06-17	444641	162317	1311352	5519	Cautious return
2021-06-18	450240	162289	1347786	5599	Cautious return
2021-06-19	456003	162201	1382003	5763	Cautious return
2021-06-20	461882	162337	1422017	5879	Cautious return
2021-06-21	467892	162411	1459776	6010	Cautious return
2021-06-22	474076	162223	1500317	6184	Cautious return
2021-06-23	480408	162345	1542127	6332	Cautious return
2021-06-24	486873	162314	1584623	6465	Cautious return
2021-06-25	493442	162259	1627791	6569	Cautious return
2021-06-26	500152	162082	1671846	6710	Cautious return
2021-06-27	507050	161780	1717921	6898	Cautious return
2021-06-28	514067	161843	1765613	7017	Cautious return
2021-06-29	521253	161848	1814535	7186	Cautious return
2021-06-30	528599	161635	1863847	7346	Cautious return
2021-07-01	536122	161479	1917221	7523	Cautious return
2021-07-02	543790	161316	1969237	7668	Cautious return
2021-07-03	551656	161505	2023595	7866	Cautious return
2021-07-04	559710	161184	2079667	8054	Cautious return
2021-07-05	567933	160955	2138546	8223	Cautious return
2021-07-06	576299	161005	2199569	8366	Cautious return
2021-07-07	584863	161256	2260166	8564	Cautious return
2021-07-08	593569	161180	2322371	8706	Cautious return
2021-07-09	602500	160841	2385845	8931	Cautious return
2021-07-10	611590	161009	2452795	9090	Cautious return
2021-07-11	620880	161067	2521022	9290	Cautious return
2021-07-12	630352	160860	2592799	9472	Cautious return
2021-07-13	639985	160426	2661401	9633	Cautious return
2021-07-14	649828	160309	2736200	9843	Cautious return
2021-07-15	659885	160477	2808275	10057	Cautious return
2021-07-16	670149	159884	2889347	10264	Cautious return
2021-07-17	680556	160081	2966900	10407	Cautious return
2021-07-18	691198	159886	3047631	10642	Cautious return
2021-07-19	702025	159857	3126675	10827	Cautious return
2021-07-20	713054	159570	3213433	11029	Cautious return
2021-07-21	724308	159307	3296444	11254	Cautious return
2021-07-22	735775	159185	3387897	11467	Cautious return
2021-07-23	747396	159417	3479682	11621	Cautious return
2021-07-24	759235	159250	3571858	11839	Cautious return
2021-07-25	771289	158980	3672103	12054	Cautious return
2021-07-26	783526	158810	3766074	12237	Cautious return
2021-07-27	795995	158535	3865685	12469	Cautious return
2021-07-28	808692	158637	3974217	12697	Cautious return
2021-07-29	821577	158122	4076434	12885	Cautious return
2021-07-30	834683	158175	4184534	13106	Cautious return
2021-07-31	847990	158196	4281553	13307	Cautious return
2021-08-01	861478	158089	4395535	13488	Cautious return
2021-08-02	875160	157990	4505878	13682	Cautious return
2021-08-03	889048	157678	4623690	13888	Cautious return
2021-08-04	903209	157486	4734310	14161	Cautious return
2021-08-05	917562	157691	4853885	14353	Cautious return
2021-08-06	932117	157175	4967268	14555	Cautious return
2021-08-07	946857	156984	5093417	14740	Cautious return
2021-08-08	961829	156816	5214003	14972	Cautious return
2021-08-09	976977	156630	5338321	15148	Cautious return
2021-08-10	992319	156451	5471078	15342	Cautious return
2021-08-11	1007864	156326	5597799	15545	Cautious return
2021-08-12	1023633	156370	5729272	15769	Cautious return
2021-08-13	1039544	156120	5868471	15911	Cautious return
2021-08-14	1055668	156015	6002586	16124	Cautious return
2021-08-15	1071983	155840	6131789	16315	Cautious return
2021-08-16	1088522	155522	6268144	16539	Cautious return
2021-08-17	1105300	155732	6410738	16778	Cautious return
2021-08-18	1122232	155694	6551598	16932	Cautious return
2021-08-19	1139354	155246	6688690	17122	Cautious return
2021-08-20	1156672	154815	6823935	17318	Cautious return
2021-08-21	1174101	154796	6972977	17429	Cautious return
2021-08-22	1191751	154509	7118320	17650	Cautious return
2021-08-23	1209638	154545	7264383	17887	Cautious return
2021-08-24	1227703	154410	7416435	18065	Cautious return
