date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1135497	910529	1395915	185	Moderate return
2021-05-22	1135710	909382	1398454	213	Moderate return
2021-05-23	1135920	907307	1400103	210	Moderate return
2021-05-24	1136103	905605	1402422	183	Moderate return
2021-05-25	1136283	904781	1404206	180	Moderate return
2021-05-26	1136529	903400	1406826	246	Moderate return
2021-05-27	1136728	902186	1409068	199	Moderate return
2021-05-28	1136920	900432	1410727	192	Moderate return
2021-05-29	1137015	899197	1412595	95	Moderate return
2021-05-30	1137159	897469	1415222	144	Moderate return
2021-05-31	1137296	896655	1416949	137	Moderate return
2021-06-01	1137429	894930	1419213	133	Moderate return
2021-06-02	1137522	894001	1421228	93	Moderate return
2021-06-03	1137692	892116	1422724	170	Moderate return
2021-06-04	1137802	891534	1425546	110	Moderate return
2021-06-05	1137958	889757	1427769	156	Moderate return
2021-06-06	1138101	888567	1428820	143	Moderate return
2021-06-07	1138220	887314	1430937	119	Moderate return
2021-06-08	1138324	885980	1432516	104	Moderate return
2021-06-09	1138474	884167	1434109	150	Moderate return
2021-06-10	1138600	883203	1436282	126	Moderate return
2021-06-11	1138723	882222	1438300	123	Moderate return
2021-06-12	1138834	880987	1439320	111	Moderate return
2021-06-13	1138992	879505	1442061	158	Moderate return
2021-06-14	1139089	877608	1443487	97	Moderate return
2021-06-15	1139219	877462	1443876	130	Moderate return
2021-06-16	1139379	876201	1445457	160	Moderate return
2021-06-17	1139521	874981	1447606	142	Moderate return
2021-06-18	1139623	873902	1449292	102	Moderate return
2021-06-19	1139720	872116	1451381	97	Moderate return
2021-06-20	1139820	871085	1453580	100	Moderate return
2021-06-21	1139875	870641	1454969	55	Moderate return
2021-06-22	1139962	869270	1455806	87	Moderate return
2021-06-23	1140047	867084	1457768	85	Moderate return
2021-06-24	1140140	866448	1459521	93	Moderate return
2021-06-25	1140247	864925	1461130	107	Moderate return
2021-06-26	1140299	863222	1463006	52	Moderate return
2021-06-27	1140369	862612	1464843	70	Moderate return
2021-06-28	1140462	860444	1466599	93	Moderate return
2021-06-29	1140580	859692	1467150	118	Moderate return
2021-06-30	1140688	858869	1468746	108	Moderate return
2021-07-01	1140774	857895	1471384	86	Moderate return
2021-07-02	1140822	856406	1472140	48	Moderate return
2021-07-03	1140916	855003	1473939	94	Moderate return
2021-07-04	1140986	853605	1476352	70	Moderate return
2021-07-05	1141044	852432	1478141	58	Moderate return
2021-07-06	1141134	850947	1479801	90	Moderate return
2021-07-07	1141168	849386	1480629	34	Moderate return
2021-07-08	1141309	848594	1481890	141	Moderate return
2021-07-09	1141388	847525	1483436	79	Moderate return
2021-07-10	1141402	846085	1485846	14	Moderate return
2021-07-11	1141474	845315	1486377	72	Moderate return
2021-07-12	1141535	844552	1488551	61	Moderate return
2021-07-13	1141598	842841	1489282	63	Moderate return
2021-07-14	1141710	841216	1490409	112	Moderate return
2021-07-15	1141781	840977	1493063	71	Moderate return
2021-07-16	1141809	839182	1493591	28	Moderate return
2021-07-17	1141905	838449	1495742	96	Moderate return
2021-07-18	1141925	837213	1496968	20	Moderate return
2021-07-19	1142037	836770	1499203	112	Moderate return
2021-07-20	1142106	834361	1501031	69	Moderate return
2021-07-21	1142191	832929	1502057	85	Moderate return
2021-07-22	1142245	832254	1503292	54	Moderate return
2021-07-23	1142327	831264	1504075	82	Moderate return
2021-07-24	1142431	830332	1506334	104	Moderate return
2021-07-25	1142513	828809	1507831	82	Moderate return
2021-07-26	1142585	828238	1509381	72	Moderate return
2021-07-27	1142666	826911	1511044	81	Moderate return
2021-07-28	1142659	826815	1512230	-7	Moderate return
2021-07-29	1142748	825531	1514549	89	Moderate return
2021-07-30	1142793	824120	1515439	45	Moderate return
2021-07-31	1142814	822668	1517361	21	Moderate return
2021-08-01	1142863	821882	1517876	49	Moderate return
2021-08-02	1142918	821354	1519222	55	Moderate return
2021-08-03	1142918	819972	1521327	0	Moderate return
2021-08-04	1142868	819308	1520758	-50	Moderate return
2021-08-05	1142961	817842	1523935	93	Moderate return
2021-08-06	1142972	816859	1524788	11	Moderate return
2021-08-07	1143023	814241	1526047	51	Moderate return
2021-08-08	1143068	814572	1527802	45	Moderate return
2021-08-09	1143150	812345	1529215	82	Moderate return
2021-08-10	1143203	812127	1530989	53	Moderate return
2021-08-11	1143207	810988	1532199	4	Moderate return
2021-08-12	1143295	809509	1533195	88	Moderate return
2021-08-13	1143268	808537	1534241	-27	Moderate return
2021-08-14	1143369	808323	1536349	101	Moderate return
2021-08-15	1143361	807299	1536732	-8	Moderate return
2021-08-16	1143406	805767	1537839	45	Moderate return
2021-08-17	1143479	805438	1539203	73	Moderate return
2021-08-18	1143569	803643	1541344	90	Moderate return
2021-08-19	1143622	802475	1542344	53	Moderate return
2021-08-20	1143685	801134	1543900	63	Moderate return
2021-08-21	1143754	800360	1545996	69	Moderate return
2021-08-22	1143811	799087	1546925	57	Moderate return
2021-08-23	1143832	797888	1547035	21	Moderate return
2021-08-24	1143847	797533	1548763	15	Moderate return
