date	value	incidence	scenario	lower_ci	upper_ci
2021-06-02	1006584	5975	Soc. Dist. + Travel Ban	602410	1914553
2021-06-03	1012858	6274	Soc. Dist. + Travel Ban	600585	1957241
2021-06-04	1019474	6616	Soc. Dist. + Travel Ban	600175	2000563
2021-06-05	1026241	6767	Soc. Dist. + Travel Ban	598414	2048319
2021-06-06	1033462	7221	Soc. Dist. + Travel Ban	597650	2099075
2021-06-07	1040918	7456	Soc. Dist. + Travel Ban	595484	2154058
2021-06-08	1048678	7760	Soc. Dist. + Travel Ban	594696	2205521
2021-06-09	1056735	8057	Soc. Dist. + Travel Ban	593315	2264802
2021-06-10	1065220	8485	Soc. Dist. + Travel Ban	591690	2323387
2021-06-11	1073984	8764	Soc. Dist. + Travel Ban	589668	2391729
2021-06-12	1083078	9094	Soc. Dist. + Travel Ban	589478	2456883
2021-06-13	1092531	9453	Soc. Dist. + Travel Ban	588167	2527993
2021-06-14	1102415	9884	Soc. Dist. + Travel Ban	587070	2600881
2021-06-15	1112659	10244	Soc. Dist. + Travel Ban	585278	2683501
2021-06-16	1123146	10487	Soc. Dist. + Travel Ban	583922	2761215
2021-06-17	1134182	11036	Soc. Dist. + Travel Ban	582729	2843665
2021-06-18	1145464	11282	Soc. Dist. + Travel Ban	580846	2932601
2021-06-19	1157248	11784	Soc. Dist. + Travel Ban	579867	3027278
2021-06-20	1169346	12098	Soc. Dist. + Travel Ban	578176	3132552
2021-06-21	1181842	12496	Soc. Dist. + Travel Ban	577162	3231079
2021-06-22	1194815	12973	Soc. Dist. + Travel Ban	576272	3336732
2021-06-23	1208202	13387	Soc. Dist. + Travel Ban	575045	3453036
2021-06-24	1222070	13868	Soc. Dist. + Travel Ban	573707	3572070
2021-06-25	1236332	14262	Soc. Dist. + Travel Ban	572299	3690079
2021-06-26	1250883	14551	Soc. Dist. + Travel Ban	571818	3814953
2021-06-27	1266002	15119	Soc. Dist. + Travel Ban	569496	3955813
2021-06-28	1281522	15520	Soc. Dist. + Travel Ban	567667	4097435
2021-06-29	1297495	15973	Soc. Dist. + Travel Ban	567277	4245597
2021-06-30	1313876	16381	Soc. Dist. + Travel Ban	565965	4398363
2021-07-01	1330734	16858	Soc. Dist. + Travel Ban	564734	4553606
2021-07-02	1348049	17315	Soc. Dist. + Travel Ban	563169	4718123
2021-07-03	1365722	17673	Soc. Dist. + Travel Ban	561703	4882859
2021-07-04	1383766	18044	Soc. Dist. + Travel Ban	561078	5064242
2021-07-05	1402305	18539	Soc. Dist. + Travel Ban	559581	5238393
2021-07-06	1421357	19052	Soc. Dist. + Travel Ban	558443	5440182
2021-07-07	1440867	19510	Soc. Dist. + Travel Ban	556801	5653575
2021-07-08	1460820	19953	Soc. Dist. + Travel Ban	555027	5856469
2021-07-09	1481187	20367	Soc. Dist. + Travel Ban	554362	6073922
2021-07-10	1501988	20801	Soc. Dist. + Travel Ban	553323	6293445
2021-07-11	1523240	21252	Soc. Dist. + Travel Ban	553099	6537459
2021-07-12	1544896	21656	Soc. Dist. + Travel Ban	551865	6780456
2021-07-13	1566919	22023	Soc. Dist. + Travel Ban	550674	7037619
2021-07-14	1589419	22500	Soc. Dist. + Travel Ban	549192	7288168
2021-07-15	1612348	22929	Soc. Dist. + Travel Ban	548036	7543216
2021-07-16	1635680	23332	Soc. Dist. + Travel Ban	547806	7812823
2021-07-17	1659506	23826	Soc. Dist. + Travel Ban	545782	8099646
2021-07-18	1683699	24193	Soc. Dist. + Travel Ban	543835	8401203
2021-07-19	1708302	24603	Soc. Dist. + Travel Ban	542951	8710926
2021-07-20	1733373	25071	Soc. Dist. + Travel Ban	541356	9006763
2021-07-21	1758807	25434	Soc. Dist. + Travel Ban	540680	9335977
2021-07-22	1784733	25926	Soc. Dist. + Travel Ban	539394	9643078
2021-07-23	1811056	26323	Soc. Dist. + Travel Ban	539224	10002457
2021-07-24	1837756	26700	Soc. Dist. + Travel Ban	537588	10338527
2021-07-25	1864751	26995	Soc. Dist. + Travel Ban	536454	10677807
2021-07-26	1892149	27398	Soc. Dist. + Travel Ban	536018	11054868
2021-07-27	1919980	27831	Soc. Dist. + Travel Ban	534166	11434593
2021-07-28	1948210	28230	Soc. Dist. + Travel Ban	532498	11812621
2021-07-29	1976772	28562	Soc. Dist. + Travel Ban	532071	12192562
2021-07-30	2005717	28945	Soc. Dist. + Travel Ban	530876	12578647
2021-07-31	2035015	29298	Soc. Dist. + Travel Ban	530195	12968459
2021-08-01	2064662	29647	Soc. Dist. + Travel Ban	528147	13359080
2021-08-02	2094688	30026	Soc. Dist. + Travel Ban	527490	13795431
2021-08-03	2125067	30379	Soc. Dist. + Travel Ban	526475	14227511
2021-08-04	2155933	30866	Soc. Dist. + Travel Ban	524803	14678123
2021-08-05	2186946	31013	Soc. Dist. + Travel Ban	524346	15128633
2021-08-06	2218312	31366	Soc. Dist. + Travel Ban	523231	15537722
2021-08-07	2250021	31709	Soc. Dist. + Travel Ban	521346	15993932
2021-08-08	2282013	31992	Soc. Dist. + Travel Ban	520882	16478270
2021-08-09	2314269	32256	Soc. Dist. + Travel Ban	519875	16915717
2021-08-10	2346883	32614	Soc. Dist. + Travel Ban	518209	17422174
2021-08-11	2379703	32820	Soc. Dist. + Travel Ban	517770	17940315
2021-08-12	2412916	33213	Soc. Dist. + Travel Ban	516494	18430227
2021-08-13	2446420	33504	Soc. Dist. + Travel Ban	515420	18908334
2021-08-14	2480327	33907	Soc. Dist. + Travel Ban	514067	19434944
2021-08-15	2514478	34151	Soc. Dist. + Travel Ban	512647	19951443
2021-08-16	2548790	34312	Soc. Dist. + Travel Ban	511918	20473846
2021-08-17	2583353	34563	Soc. Dist. + Travel Ban	511751	20993369
2021-08-18	2618232	34879	Soc. Dist. + Travel Ban	510759	21542057
2021-08-19	2653378	35146	Soc. Dist. + Travel Ban	508867	22091757
2021-08-20	2688676	35298	Soc. Dist. + Travel Ban	508375	22631054
2021-08-21	2724345	35669	Soc. Dist. + Travel Ban	507505	23159489
2021-08-22	2760225	35880	Soc. Dist. + Travel Ban	506949	23734364
2021-08-23	2796302	36077	Soc. Dist. + Travel Ban	506290	24260442
2021-08-24	2832608	36306	Soc. Dist. + Travel Ban	504861	24820286
2021-03-23	868642	NA	No intervention	802092	938996
2021-03-24	869396	754	No intervention	793095	950802
2021-03-25	870206	810	No intervention	785084	961872
2021-03-26	871014	808	No intervention	777878	971739
2021-03-27	871921	907	No intervention	771005	981927
2021-03-28	872796	875	No intervention	764998	991318
2021-03-29	873761	965	No intervention	759290	1000533
2021-03-30	874802	1041	No intervention	753885	1010021
2021-03-31	875859	1057	No intervention	749006	1018725
2021-04-01	876994	1135	No intervention	744292	1027235
2021-04-02	878180	1186	No intervention	740626	1036993
2021-04-03	879464	1284	No intervention	736012	1046518
2021-04-04	880776	1312	No intervention	732660	1056513
2021-04-05	882150	1374	No intervention	728581	1064849
2021-04-06	883577	1427	No intervention	724906	1075469
2021-04-07	885142	1565	No intervention	721003	1086311
2021-04-08	886749	1607	No intervention	718461	1096215
2021-04-09	888506	1757	No intervention	715166	1107279
2021-04-10	890497	1991	No intervention	712636	1119497
2021-04-11	892460	1963	No intervention	709242	1132768
2021-04-12	894634	2174	No intervention	706338	1146111
2021-04-13	896896	2262	No intervention	703738	1159736
2021-04-14	899415	2519	No intervention	701183	1175224
2021-04-15	902081	2666	No intervention	698638	1191076
2021-04-16	904929	2848	No intervention	695930	1208139
2021-04-17	908001	3072	No intervention	693714	1226776
2021-04-18	911264	3263	No intervention	691714	1247763
2021-04-19	914881	3617	No intervention	688518	1267550
2021-04-20	918665	3784	No intervention	685749	1290508
2021-04-21	922797	4132	No intervention	683941	1316377
2021-04-22	927235	4438	No intervention	682232	1343877
2021-04-23	932025	4790	No intervention	679317	1372935
2021-04-24	937320	5295	No intervention	678118	1407131
2021-04-25	943083	5763	No intervention	675653	1440156
2021-04-26	949255	6172	No intervention	673613	1481050
2021-04-27	956024	6769	No intervention	671939	1523709
2021-04-28	963267	7243	No intervention	669494	1569883
2021-04-29	971151	7884	No intervention	667887	1624507
2021-04-30	979792	8641	No intervention	665624	1678749
2021-05-01	989010	9218	No intervention	663522	1742223
2021-05-02	999171	10161	No intervention	662098	1813156
2021-05-03	1010101	10930	No intervention	660023	1887514
2021-05-04	1021838	11737	No intervention	658577	1974001
2021-05-05	1034603	12765	No intervention	656664	2062685
2021-05-06	1048269	13666	No intervention	654890	2165202
2021-05-07	1063140	14871	No intervention	653179	2277176
2021-05-08	1079084	15944	No intervention	652138	2400911
2021-05-09	1096260	17176	No intervention	650690	2536195
2021-05-10	1114718	18458	No intervention	648868	2678214
2021-05-11	1134544	19826	No intervention	647407	2829702
2021-05-12	1155743	21199	No intervention	646232	3003962
2021-05-13	1178369	22626	No intervention	644155	3189538
2021-05-14	1202499	24130	No intervention	643376	3387028
2021-05-15	1228243	25744	No intervention	641729	3610105
2021-05-16	1255543	27300	No intervention	639952	3841557
2021-05-17	1284541	28998	No intervention	638472	4095350
2021-05-18	1315179	30638	No intervention	636374	4377307
2021-05-19	1347563	32384	No intervention	635384	4671034
2021-05-20	1381764	34201	No intervention	633520	4990503
2021-05-21	1417841	36077	No intervention	633213	5338185
2021-05-22	1455727	37886	No intervention	631752	5713840
2021-05-23	1495522	39795	No intervention	630199	6116176
2021-05-24	1537366	41844	No intervention	629379	6519554
2021-05-25	1581083	43717	No intervention	627762	6980669
2021-05-26	1626896	45813	No intervention	627016	7459520
2021-05-27	1674543	47647	No intervention	625492	7979486
2021-05-28	1724250	49707	No intervention	624322	8529213
2021-05-29	1776083	51833	No intervention	622888	9115887
2021-05-30	1829792	53709	No intervention	622027	9727353
2021-05-31	1885588	55796	No intervention	619899	10374045
2021-06-01	1943402	57814	No intervention	619477	11060708
2021-06-02	2003301	59899	No intervention	617576	11766606
2021-06-03	2065330	62029	No intervention	616478	12518221
2021-06-04	2129277	63947	No intervention	615319	13294386
2021-06-05	2195319	66042	No intervention	613486	14093562
2021-06-06	2263214	67895	No intervention	612242	14929315
2021-06-07	2333004	69790	No intervention	611420	15787371
2021-06-08	2404743	71739	No intervention	609978	16671742
2021-06-09	2478344	73601	No intervention	608566	17617911
2021-06-10	2553882	75538	No intervention	608415	18577923
2021-06-11	2631205	77323	No intervention	606466	19560253
2021-06-12	2710360	79155	No intervention	606470	20594668
2021-06-13	2791217	80857	No intervention	605605	21597186
2021-06-14	2873896	82679	No intervention	603897	22664468
2021-06-15	2958134	84238	No intervention	602763	23690107
2021-06-16	3044038	85904	No intervention	601244	24828959
2021-06-17	3131557	87519	No intervention	600300	25906431
2021-06-18	3220743	89186	No intervention	599196	27053535
2021-06-19	3311532	90789	No intervention	597285	28189619
2021-06-20	3403727	92195	No intervention	596294	29253165
2021-06-21	3497399	93672	No intervention	595317	30358233
2021-06-22	3592410	95011	No intervention	594363	31515062
2021-06-23	3688840	96430	No intervention	594315	32631951
2021-06-24	3786587	97747	No intervention	592303	33762820
2021-06-25	3885597	99010	No intervention	591614	34914549
2021-06-26	3985733	100136	No intervention	590358	36069149
2021-06-27	4087089	101356	No intervention	588790	37203404
2021-06-28	4189488	102399	No intervention	588350	38309929
2021-06-29	4293066	103578	No intervention	586559	39333489
2021-06-30	4397681	104615	No intervention	585141	40409503
2021-07-01	4503296	105615	No intervention	584811	41505046
2021-07-02	4609952	106656	No intervention	583907	42577793
2021-07-03	4717447	107495	No intervention	583172	43583715
2021-07-04	4825801	108354	No intervention	581513	44571936
2021-07-05	4934911	109110	No intervention	580595	45614611
2021-07-06	5044969	110058	No intervention	579150	46610691
2021-07-07	5155626	110657	No intervention	577929	47590876
2021-07-08	5266850	111224	No intervention	576751	48520253
2021-07-09	5378742	111892	No intervention	576404	49416195
2021-07-10	5491385	112643	No intervention	574986	50304862
2021-07-11	5604718	113333	No intervention	574441	51150805
2021-07-12	5718514	113796	No intervention	573188	51988028
2021-07-13	5832797	114283	No intervention	571844	52756982
2021-07-14	5947448	114651	No intervention	570936	53551799
2021-07-15	6062522	115074	No intervention	569186	54340603
2021-07-16	6178136	115614	No intervention	568204	55131830
2021-07-17	6294189	116053	No intervention	567933	55845350
2021-07-18	6410550	116361	No intervention	566262	56587437
2021-07-19	6527101	116551	No intervention	565415	57263518
2021-07-20	6644041	116940	No intervention	564098	57902607
2021-07-21	6761063	117022	No intervention	562874	58565202
2021-07-22	6878505	117442	No intervention	563129	59188850
2021-07-23	6996087	117582	No intervention	561345	59807721
2021-07-24	7113943	117856	No intervention	560855	60414087
2021-07-25	7231895	117952	No intervention	559615	60962144
2021-07-26	7349957	118062	No intervention	558436	61551439
2021-07-27	7468101	118144	No intervention	557552	62120246
2021-07-28	7586255	118154	No intervention	557349	62667916
2021-07-29	7704497	118242	No intervention	555540	63204889
2021-07-30	7822715	118218	No intervention	554649	63718987
2021-07-31	7940799	118084	No intervention	554135	64223979
2021-08-01	8058881	118082	No intervention	552996	64752127
2021-08-02	8176949	118068	No intervention	552993	65223673
2021-08-03	8294964	118015	No intervention	552833	65675262
2021-08-04	8412861	117897	No intervention	551718	66120719
2021-08-05	8530749	117888	No intervention	550081	66614441
2021-08-06	8648513	117764	No intervention	549272	67033668
2021-08-07	8766102	117589	No intervention	548153	67466445
2021-08-08	8883489	117387	No intervention	547340	67836636
2021-08-09	9000831	117342	No intervention	546967	68213617
2021-08-10	9117610	116779	No intervention	545517	68553869
2021-08-11	9234299	116689	No intervention	544974	68897989
2021-08-12	9350771	116472	No intervention	544798	69312894
2021-08-13	9466933	116162	No intervention	543089	69635858
2021-08-14	9582742	115809	No intervention	542663	69968683
2021-08-15	9698442	115700	No intervention	542021	70274927
2021-08-16	9814000	115558	No intervention	541718	70607459
2021-08-17	9928919	114919	No intervention	539706	70902144
2021-08-18	10043532	114613	No intervention	539437	71177038
2021-08-19	10157995	114463	No intervention	537907	71493912
2021-08-20	10271992	113997	No intervention	537049	71763078
2021-08-21	10385623	113631	No intervention	536179	72066770
2021-08-22	10498922	113299	No intervention	535811	72312673
2021-08-23	10611723	112801	No intervention	534711	72562288
2021-08-24	10724061	112338	No intervention	534132	72808140
2021-03-23	868680	NA	Moderate return	801950	938814
2021-03-24	869261	581	Moderate return	792381	950477
2021-03-25	869817	556	Moderate return	784753	960801
2021-03-26	870400	583	Moderate return	777695	970411
2021-03-27	870990	590	Moderate return	770895	980363
2021-03-28	871627	637	Moderate return	764136	988416
2021-03-29	872221	594	Moderate return	759322	996338
2021-03-30	872847	626	Moderate return	753667	1004222
2021-03-31	873479	632	Moderate return	749065	1011922
2021-04-01	874066	587	Moderate return	744014	1019605
2021-04-02	874682	616	Moderate return	740457	1026820
2021-04-03	875371	689	Moderate return	736006	1034179
2021-04-04	875997	626	Moderate return	731710	1040895
2021-04-05	876657	660	Moderate return	727948	1047945
2021-04-06	877262	605	Moderate return	724596	1054584
2021-04-07	877962	700	Moderate return	720911	1060724
2021-04-08	878658	696	Moderate return	716748	1068406
2021-04-09	879455	797	Moderate return	713857	1075102
2021-04-10	880165	710	Moderate return	711157	1082043
2021-04-11	880972	807	Moderate return	707664	1088287
2021-04-12	881770	798	Moderate return	704448	1094667
2021-04-13	882548	778	Moderate return	701600	1102650
2021-04-14	883410	862	Moderate return	698257	1109995
2021-04-15	884333	923	Moderate return	695965	1116674
2021-04-16	885287	954	Moderate return	692345	1122531
2021-04-17	886237	950	Moderate return	690312	1130357
2021-04-18	887221	984	Moderate return	687550	1136790
2021-04-19	888204	983	Moderate return	685370	1144560
2021-04-20	889265	1061	Moderate return	682803	1151856
2021-04-21	890335	1070	Moderate return	680728	1160146
2021-04-22	891427	1092	Moderate return	677763	1167960
2021-04-23	892569	1142	Moderate return	674952	1174853
2021-04-24	893751	1182	Moderate return	673802	1183590
2021-04-25	894914	1163	Moderate return	671074	1191407
2021-04-26	896078	1164	Moderate return	668679	1198780
2021-04-27	897407	1329	Moderate return	666099	1209097
2021-04-28	898645	1238	Moderate return	664101	1217562
2021-04-29	899961	1316	Moderate return	661560	1227078
2021-04-30	901424	1463	Moderate return	659446	1236407
2021-05-01	902807	1383	Moderate return	657092	1246776
2021-05-02	904278	1471	Moderate return	654946	1256665
2021-05-03	905852	1574	Moderate return	653056	1267906
2021-05-04	907452	1600	Moderate return	651300	1278287
2021-05-05	909040	1588	Moderate return	648899	1289771
2021-05-06	910830	1790	Moderate return	647471	1301484
2021-05-07	912656	1826	Moderate return	645604	1313941
2021-05-08	914593	1937	Moderate return	643841	1326667
2021-05-09	916594	2001	Moderate return	642764	1338196
2021-05-10	918664	2070	Moderate return	639898	1352011
2021-05-11	920904	2240	Moderate return	638394	1366627
2021-05-12	923176	2272	Moderate return	635201	1381631
2021-05-13	925615	2439	Moderate return	633343	1398215
2021-05-14	928179	2564	Moderate return	632218	1412917
2021-05-15	930789	2610	Moderate return	630796	1428819
2021-05-16	933556	2767	Moderate return	628595	1447241
2021-05-17	936499	2943	Moderate return	626450	1465438
2021-05-18	939529	3030	Moderate return	624977	1485599
2021-05-19	942660	3131	Moderate return	624155	1506358
2021-05-20	946009	3349	Moderate return	622595	1524106
2021-05-21	949452	3443	Moderate return	621043	1546459
2021-05-22	953113	3661	Moderate return	619620	1569027
2021-05-23	956930	3817	Moderate return	618093	1595791
2021-05-24	960904	3974	Moderate return	615374	1619424
2021-05-25	965057	4153	Moderate return	614203	1646750
2021-05-26	969532	4475	Moderate return	612762	1673717
2021-05-27	974198	4666	Moderate return	611954	1705189
2021-05-28	978986	4788	Moderate return	609432	1735605
2021-05-29	984001	5015	Moderate return	607235	1766702
2021-05-30	989248	5247	Moderate return	605611	1803416
2021-05-31	994788	5540	Moderate return	605427	1839402
2021-06-01	1000609	5821	Moderate return	604188	1874187
2021-06-02	1006584	5975	Moderate return	602410	1914553
2021-06-03	1012858	6274	Moderate return	600585	1957241
2021-06-04	1019474	6616	Moderate return	600175	2000563
2021-06-05	1026241	6767	Moderate return	598414	2048319
2021-06-06	1033462	7221	Moderate return	597650	2099075
2021-06-07	1040918	7456	Moderate return	595484	2154058
2021-06-08	1048678	7760	Moderate return	594696	2205521
2021-06-09	1056735	8057	Moderate return	593315	2264802
2021-06-10	1065220	8485	Moderate return	591690	2323387
2021-06-11	1073984	8764	Moderate return	589668	2391729
2021-06-12	1083078	9094	Moderate return	589478	2456883
2021-06-13	1092531	9453	Moderate return	588167	2527993
2021-06-14	1102415	9884	Moderate return	587070	2600881
2021-06-15	1112659	10244	Moderate return	585278	2683501
2021-06-16	1123146	10487	Moderate return	583922	2761215
2021-06-17	1134182	11036	Moderate return	582729	2843665
2021-06-18	1145464	11282	Moderate return	580846	2932601
2021-06-19	1157248	11784	Moderate return	579867	3027278
2021-06-20	1169346	12098	Moderate return	578176	3132552
2021-06-21	1181842	12496	Moderate return	577162	3231079
2021-06-22	1194815	12973	Moderate return	576272	3336732
2021-06-23	1208202	13387	Moderate return	575045	3453036
2021-06-24	1222070	13868	Moderate return	573707	3572070
2021-06-25	1236332	14262	Moderate return	572299	3690079
2021-06-26	1250883	14551	Moderate return	571818	3814953
2021-06-27	1266002	15119	Moderate return	569496	3955813
2021-06-28	1281522	15520	Moderate return	567667	4097435
2021-06-29	1297495	15973	Moderate return	567277	4245597
2021-06-30	1313876	16381	Moderate return	565965	4398363
2021-07-01	1330734	16858	Moderate return	564734	4553606
2021-07-02	1348049	17315	Moderate return	563169	4718123
2021-07-03	1365722	17673	Moderate return	561703	4882859
2021-07-04	1383766	18044	Moderate return	561078	5064242
2021-07-05	1402305	18539	Moderate return	559581	5238393
2021-07-06	1421357	19052	Moderate return	558443	5440182
2021-07-07	1440867	19510	Moderate return	556801	5653575
2021-07-08	1460820	19953	Moderate return	555027	5856469
2021-07-09	1481187	20367	Moderate return	554362	6073922
2021-07-10	1501988	20801	Moderate return	553323	6293445
2021-07-11	1523240	21252	Moderate return	553099	6537459
2021-07-12	1544896	21656	Moderate return	551865	6780456
2021-07-13	1566919	22023	Moderate return	550674	7037619
2021-07-14	1589419	22500	Moderate return	549192	7288168
2021-07-15	1612348	22929	Moderate return	548036	7543216
2021-07-16	1635680	23332	Moderate return	547806	7812823
2021-07-17	1659506	23826	Moderate return	545782	8099646
2021-07-18	1683699	24193	Moderate return	543835	8401203
2021-07-19	1708302	24603	Moderate return	542951	8710926
2021-07-20	1733373	25071	Moderate return	541356	9006763
2021-07-21	1758807	25434	Moderate return	540680	9335977
2021-07-22	1784733	25926	Moderate return	539394	9643078
2021-07-23	1811056	26323	Moderate return	539224	10002457
2021-07-24	1837756	26700	Moderate return	537588	10338527
2021-07-25	1864751	26995	Moderate return	536454	10677807
2021-07-26	1892149	27398	Moderate return	536018	11054868
2021-07-27	1919980	27831	Moderate return	534166	11434593
