date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	3913361	212402	23630308	95937	No intervention
2021-06-22	4009279	211991	23910439	95918	No intervention
2021-06-23	4105257	212166	24174715	95978	No intervention
2021-06-24	4201200	211833	24423204	95943	No intervention
2021-06-25	4297102	211752	24672549	95902	No intervention
2021-06-26	4392754	211785	24907177	95652	No intervention
2021-06-27	4488303	211470	25128755	95549	No intervention
2021-06-28	4583740	211474	25347159	95437	No intervention
2021-06-29	4678818	211293	25545735	95078	No intervention
2021-06-30	4773614	211429	25748005	94796	No intervention
2021-07-01	4868134	211232	25942244	94520	No intervention
2021-07-02	4962320	210919	26119810	94186	No intervention
2021-07-03	5056058	210986	26292599	93738	No intervention
2021-07-04	5149435	210747	26485299	93377	No intervention
2021-07-05	5242367	210696	26647777	92932	No intervention
2021-07-06	5334780	211084	26803724	92413	No intervention
2021-07-07	5426748	210695	26953146	91968	No intervention
2021-07-08	5518230	210451	27104739	91482	No intervention
2021-07-09	5609156	210287	27245251	90926	No intervention
2021-07-10	5699580	210194	27371790	90424	No intervention
2021-07-11	5789383	210098	27486261	89803	No intervention
2021-07-12	5878571	210234	27607289	89188	No intervention
2021-07-13	5967278	209666	27723778	88707	No intervention
2021-07-14	6055315	209862	27836547	88037	No intervention
2021-07-15	6142758	209622	27947491	87443	No intervention
2021-07-16	6229561	209456	28053487	86803	No intervention
2021-07-17	6315752	209355	28156415	86191	No intervention
2021-07-18	6401335	209370	28253091	85583	No intervention
2021-07-19	6486247	208986	28338054	84912	No intervention
2021-07-20	6570497	209362	28430823	84250	No intervention
2021-07-21	6654135	208838	28518147	83638	No intervention
2021-07-22	6737022	208695	28600290	82887	No intervention
2021-07-23	6819199	208987	28671793	82177	No intervention
2021-07-24	6900701	208645	28740298	81502	No intervention
2021-07-25	6981519	208006	28816849	80818	No intervention
2021-07-26	7061654	208187	28889516	80135	No intervention
2021-07-27	7141137	208414	28964828	79483	No intervention
2021-07-28	7219866	208352	29032050	78729	No intervention
2021-07-29	7297921	207725	29078865	78055	No intervention
2021-07-30	7375310	207730	29140258	77389	No intervention
2021-07-31	7451933	207472	29200365	76623	No intervention
2021-08-01	7527941	207526	29265026	76008	No intervention
2021-08-02	7603179	207222	29310865	75238	No intervention
2021-08-03	7677811	207530	29372011	74632	No intervention
2021-08-04	7751682	207359	29424104	73871	No intervention
2021-08-05	7824873	206914	29470326	73191	No intervention
2021-08-06	7897367	207103	29516839	72494	No intervention
2021-08-07	7969172	206536	29558632	71805	No intervention
2021-08-08	8040278	206680	29604632	71106	No intervention
2021-08-09	8110708	206588	29648811	70430	No intervention
2021-08-10	8180443	206347	29688637	69735	No intervention
2021-08-11	8249597	206363	29723940	69154	No intervention
2021-08-12	8317962	206045	29757184	68365	No intervention
2021-08-13	8385708	205687	29799904	67746	No intervention
2021-08-14	8452794	205728	29826380	67086	No intervention
2021-08-15	8519272	205745	29857082	66478	No intervention
2021-08-16	8585035	205678	29884791	65763	No intervention
2021-08-17	8650215	205548	29910210	65180	No intervention
2021-08-18	8714709	204959	29937469	64494	No intervention
2021-08-19	8778571	204880	29950399	63862	No intervention
2021-08-20	8841749	205102	29971194	63178	No intervention
2021-08-21	8904340	204784	29994265	62591	No intervention
2021-08-22	8966287	204428	30016031	61947	No intervention
2021-08-23	9027590	204272	30042079	61303	No intervention
2021-08-24	9088282	204271	30056725	60692	No intervention
