date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	2869584	55321	Soc. Dist. + Travel Ban	129011	30190924
2021-08-01	2925312	55728	Soc. Dist. + Travel Ban	128556	30805099
2021-08-02	2981301	55989	Soc. Dist. + Travel Ban	127798	31431661
2021-08-03	3037531	56230	Soc. Dist. + Travel Ban	127905	32029949
2021-08-04	3094118	56587	Soc. Dist. + Travel Ban	127204	32655541
2021-08-05	3150924	56806	Soc. Dist. + Travel Ban	126744	33286149
2021-08-06	3207963	57039	Soc. Dist. + Travel Ban	125778	33895742
2021-08-07	3265301	57338	Soc. Dist. + Travel Ban	125529	34521521
2021-08-08	3322890	57589	Soc. Dist. + Travel Ban	124588	35093028
2021-08-09	3380631	57741	Soc. Dist. + Travel Ban	123905	35646894
2021-08-10	3438651	58020	Soc. Dist. + Travel Ban	123476	36241641
2021-08-11	3496770	58119	Soc. Dist. + Travel Ban	123047	36809813
2021-08-12	3555123	58353	Soc. Dist. + Travel Ban	123391	37379716
2021-08-13	3613625	58502	Soc. Dist. + Travel Ban	122500	37921189
2021-08-14	3672236	58611	Soc. Dist. + Travel Ban	121923	38469550
2021-08-15	3731053	58817	Soc. Dist. + Travel Ban	122117	38976363
2021-08-16	3790050	58997	Soc. Dist. + Travel Ban	121463	39482323
2021-08-17	3849049	58999	Soc. Dist. + Travel Ban	120507	39959584
2021-08-18	3908141	59092	Soc. Dist. + Travel Ban	120657	40483728
2021-08-19	3967284	59143	Soc. Dist. + Travel Ban	119799	41012283
2021-08-20	4026634	59350	Soc. Dist. + Travel Ban	119938	41495135
2021-08-21	4085937	59303	Soc. Dist. + Travel Ban	119159	41932479
2021-08-22	4145336	59399	Soc. Dist. + Travel Ban	118845	42410091
2021-08-23	4204838	59502	Soc. Dist. + Travel Ban	118185	42911568
2021-08-24	4264378	59540	Soc. Dist. + Travel Ban	117925	43341886
2021-03-23	289110	NA	No intervention	252677	328696
2021-03-24	289955	845	No intervention	247781	336239
2021-03-25	290878	923	No intervention	243817	343503
2021-03-26	291884	1006	No intervention	240374	350393
2021-03-27	292920	1036	No intervention	237082	357272
2021-03-28	294043	1123	No intervention	234225	363832
2021-03-29	295255	1212	No intervention	231570	371107
2021-03-30	296542	1287	No intervention	229229	378625
2021-03-31	297925	1383	No intervention	226983	386070
2021-04-01	299384	1459	No intervention	224602	394762
2021-04-02	300985	1601	No intervention	222509	403124
2021-04-03	302720	1735	No intervention	220554	411726
2021-04-04	304560	1840	No intervention	218550	421866
2021-04-05	306603	2043	No intervention	216959	432627
2021-04-06	308759	2156	No intervention	215418	444881
2021-04-07	311114	2355	No intervention	213620	457734
2021-04-08	313670	2556	No intervention	212286	472294
2021-04-09	316474	2804	No intervention	210901	487883
2021-04-10	319548	3074	No intervention	209754	505137
2021-04-11	322927	3379	No intervention	208418	524688
2021-04-12	326631	3704	No intervention	207628	546939
2021-04-13	330684	4053	No intervention	206213	571847
2021-04-14	335169	4485	No intervention	205046	598169
2021-04-15	340096	4927	No intervention	204119	630002
2021-04-16	345479	5383	No intervention	203064	665593
2021-04-17	351450	5971	No intervention	202196	704161
2021-04-18	358044	6594	No intervention	201195	748637
2021-04-19	365320	7276	No intervention	200498	799203
2021-04-20	373397	8077	No intervention	199693	858373
2021-04-21	382314	8917	No intervention	198730	920795
2021-04-22	392174	9860	No intervention	198224	995249
2021-04-23	403048	10874	No intervention	196875	1075360
2021-04-24	415080	12032	No intervention	196338	1165348
2021-04-25	428383	13303	No intervention	195473	1265222
2021-04-26	443071	14688	No intervention	194726	1381881
2021-04-27	459181	16110	No intervention	194239	1506767
2021-04-28	477000	17819	No intervention	193531	1648470
2021-04-29	496508	19508	No intervention	193042	1805798
2021-04-30	517904	21396	No intervention	191973	1981685
2021-05-01	541327	23423	No intervention	191417	2179141
2021-05-02	566869	25542	No intervention	190780	2393771
2021-05-03	594712	27843	No intervention	189923	2637501
2021-05-04	625002	30290	No intervention	189256	2900276
2021-05-05	657844	32842	No intervention	188755	3192334
2021-05-06	693308	35464	No intervention	187918	3515196
2021-05-07	731590	38282	No intervention	187555	3872784
2021-05-08	772808	41218	No intervention	186368	4265657
2021-05-09	817014	44206	No intervention	185930	4690783
2021-05-10	864287	47273	No intervention	185470	5175274
2021-05-11	914721	50434	No intervention	184933	5685765
2021-05-12	968369	53648	No intervention	184015	6239761
2021-05-13	1025352	56983	No intervention	183455	6830386
2021-05-14	1085710	60358	No intervention	182843	7494483
2021-05-15	1149442	63732	No intervention	182133	8197103
2021-05-16	1216627	67185	No intervention	181703	8931067
2021-05-17	1287181	70554	No intervention	181327	9705003
2021-05-18	1361165	73984	No intervention	180329	10544295
2021-05-19	1438683	77518	No intervention	179728	11396041
2021-05-20	1519625	80942	No intervention	179557	12315881
2021-05-21	1603887	84262	No intervention	178961	13284214
2021-05-22	1691604	87717	No intervention	178383	14312111
2021-05-23	1782533	90929	No intervention	177529	15371801
2021-05-24	1876846	94313	No intervention	177529	16495759
2021-05-25	1974379	97533	No intervention	176540	17621713
2021-05-26	2074860	100481	No intervention	176245	18794405
2021-05-27	2178517	103657	No intervention	175557	19977535
2021-05-28	2285175	106658	No intervention	175095	21145724
2021-05-29	2394776	109601	No intervention	174805	22416173
2021-05-30	2507168	112392	No intervention	174711	23674219
2021-05-31	2622262	115094	No intervention	173406	24934417
2021-06-01	2739971	117709	No intervention	172916	26224037
2021-06-02	2860224	120253	No intervention	172898	27464803
2021-06-03	2982969	122745	No intervention	172213	28747317
2021-06-04	3107978	125009	No intervention	171571	29970379
2021-06-05	3235330	127352	No intervention	171263	31240475
2021-06-06	3364761	129431	No intervention	170516	32509648
2021-06-07	3496388	131627	No intervention	170182	33760033
2021-06-08	3629847	133459	No intervention	169901	34954231
2021-06-09	3765283	135436	No intervention	168935	36147020
2021-06-10	3902432	137149	No intervention	168583	37358948
2021-06-11	4041253	138821	No intervention	168090	38472352
2021-06-12	4181576	140323	No intervention	168002	39587645
2021-06-13	4323533	141957	No intervention	166876	40691903
2021-06-14	4466883	143350	No intervention	166708	41744048
2021-06-15	4611549	144666	No intervention	166537	42803366
2021-06-16	4757405	145856	No intervention	165544	43828306
2021-06-17	4904444	147039	No intervention	164998	44807256
2021-06-18	5052625	148181	No intervention	165031	45793173
2021-06-19	5201619	148994	No intervention	164591	46713237
2021-06-20	5351667	150048	No intervention	164170	47581720
2021-06-21	5502461	150794	No intervention	163691	48429766
2021-06-22	5654043	151582	No intervention	162991	49242256
2021-06-23	5806384	152341	No intervention	162588	50009699
2021-06-24	5959245	152861	No intervention	162280	50816444
2021-06-25	6112658	153413	No intervention	161348	51514332
2021-06-26	6266452	153794	No intervention	161466	52222728
2021-06-27	6420820	154368	No intervention	160945	52905966
2021-06-28	6575523	154703	No intervention	160506	53595535
2021-06-29	6730369	154846	No intervention	159890	54242765
2021-06-30	6885545	155176	No intervention	159523	54852053
2021-07-01	7040912	155367	No intervention	159343	55402416
2021-07-02	7196417	155505	No intervention	158768	55967153
2021-07-03	7351706	155289	No intervention	158267	56511740
2021-07-04	7507102	155396	No intervention	157967	57065595
2021-07-05	7662379	155277	No intervention	157710	57607797
2021-07-06	7817336	154957	No intervention	157460	58066990
2021-07-07	7972188	154852	No intervention	156758	58552239
2021-07-08	8126847	154659	No intervention	156218	58987598
2021-07-09	8281311	154464	No intervention	155839	59447470
2021-07-10	8435550	154239	No intervention	155561	59868907
2021-07-11	8589277	153727	No intervention	155141	60270188
2021-07-12	8742784	153507	No intervention	154571	60644894
2021-07-13	8895797	153013	No intervention	154095	61003458
2021-07-14	9048328	152531	No intervention	153428	61353138
2021-07-15	9200382	152054	No intervention	153002	61673203
2021-07-16	9352047	151665	No intervention	152672	61994090
2021-07-17	9502989	150942	No intervention	151955	62331445
2021-07-18	9653391	150402	No intervention	151504	62611418
2021-07-19	9803103	149712	No intervention	151075	62903872
2021-07-20	9952226	149123	No intervention	150626	63181422
2021-07-21	10100612	148386	No intervention	149865	63446843
2021-07-22	10248391	147779	No intervention	149476	63718010
2021-07-23	10395400	147009	No intervention	149511	63986283
2021-07-24	10541808	146408	No intervention	148762	64206125
2021-07-25	10687401	145593	No intervention	148697	64445703
2021-07-26	10832261	144860	No intervention	147725	64659334
2021-07-27	10976323	144062	No intervention	147539	64926040
2021-07-28	11119660	143337	No intervention	147391	65113041
2021-07-29	11262234	142574	No intervention	146827	65347514
2021-07-30	11403770	141536	No intervention	146234	65522555
2021-07-31	11544691	140921	No intervention	145865	65677910
2021-08-01	11684759	140068	No intervention	145421	65852821
2021-08-02	11823929	139170	No intervention	144964	66030244
2021-08-03	11962401	138472	No intervention	144469	66201128
2021-08-04	12099886	137485	No intervention	143972	66380000
2021-08-05	12236497	136611	No intervention	143541	66530957
2021-08-06	12372159	135662	No intervention	142982	66705106
2021-08-07	12506995	134836	No intervention	142670	66853032
2021-08-08	12641104	134109	No intervention	142647	67003701
2021-08-09	12774082	132978	No intervention	141660	67175178
2021-08-10	12906127	132045	No intervention	141490	67330226
2021-08-11	13037334	131207	No intervention	140765	67466392
2021-08-12	13167756	130422	No intervention	140621	67557582
2021-08-13	13297294	129538	No intervention	140253	67692959
2021-08-14	13425814	128520	No intervention	139595	67813810
2021-08-15	13553338	127524	No intervention	139087	67906104
2021-08-16	13680090	126752	No intervention	138508	67986467
2021-08-17	13805892	125802	No intervention	138247	68084080
2021-08-18	13930727	124835	No intervention	138477	68164438
2021-08-19	14054572	123845	No intervention	137751	68234479
2021-08-20	14177550	122978	No intervention	137428	68328384
2021-08-21	14299771	122221	No intervention	136863	68414798
2021-08-22	14420952	121181	No intervention	136822	68499113
2021-08-23	14541170	120218	No intervention	136347	68615547
2021-08-24	14660371	119201	No intervention	135929	68668740
2021-03-23	289072	NA	Moderate return	252562	328757
2021-03-24	289686	614	Moderate return	247638	335920
2021-03-25	290337	651	Moderate return	243671	342539
2021-03-26	291005	668	Moderate return	239865	348591
2021-03-27	291671	666	Moderate return	236415	354406
2021-03-28	292361	690	Moderate return	233350	359975
2021-03-29	293078	717	Moderate return	230683	365662
2021-03-30	293826	748	Moderate return	228391	371095
2021-03-31	294598	772	Moderate return	225523	376485
2021-04-01	295397	799	Moderate return	223369	381576
2021-04-02	296219	822	Moderate return	221249	387260
2021-04-03	297067	848	Moderate return	219427	392756
2021-04-04	297961	894	Moderate return	217672	397922
2021-04-05	298819	858	Moderate return	215780	403722
2021-04-06	299722	903	Moderate return	214017	409307
2021-04-07	300687	965	Moderate return	212579	415280
2021-04-08	301637	950	Moderate return	210820	420712
2021-04-09	302647	1010	Moderate return	209489	426434
2021-04-10	303706	1059	Moderate return	207820	433365
2021-04-11	304833	1127	Moderate return	206659	439318
2021-04-12	305994	1161	Moderate return	205115	446107
2021-04-13	307168	1174	Moderate return	204297	453535
2021-04-14	308371	1203	Moderate return	202591	460560
2021-04-15	309648	1277	Moderate return	201455	467687
2021-04-16	310979	1331	Moderate return	200597	475983
2021-04-17	312396	1417	Moderate return	199398	484270
2021-04-18	313870	1474	Moderate return	197992	492776
2021-04-19	315425	1555	Moderate return	196997	501840
2021-04-20	317051	1626	Moderate return	196111	511044
2021-04-21	318739	1688	Moderate return	195150	521472
2021-04-22	320540	1801	Moderate return	193960	532183
2021-04-23	322414	1874	Moderate return	192785	542769
2021-04-24	324347	1933	Moderate return	192012	555128
2021-04-25	326365	2018	Moderate return	190646	567620
2021-04-26	328542	2177	Moderate return	189838	581006
2021-04-27	330823	2281	Moderate return	188834	596469
2021-04-28	333208	2385	Moderate return	188077	611132
2021-04-29	335754	2546	Moderate return	187115	626063
2021-04-30	338447	2693	Moderate return	186440	644856
2021-05-01	341253	2806	Moderate return	185181	662186
2021-05-02	344259	3006	Moderate return	184339	681408
2021-05-03	347403	3144	Moderate return	183407	703495
2021-05-04	350718	3315	Moderate return	182373	726203
2021-05-05	354230	3512	Moderate return	181718	750080
2021-05-06	357976	3746	Moderate return	180586	774557
2021-05-07	361961	3985	Moderate return	180107	803762
2021-05-08	366165	4204	Moderate return	179526	830339
2021-05-09	370634	4469	Moderate return	178869	861367
2021-05-10	375396	4762	Moderate return	177976	894183
2021-05-11	380410	5014	Moderate return	177207	932588
2021-05-12	385794	5384	Moderate return	176048	969117
2021-05-13	391389	5595	Moderate return	175121	1011429
2021-05-14	397419	6030	Moderate return	174515	1054573
2021-05-15	403759	6340	Moderate return	174274	1101246
2021-05-16	410502	6743	Moderate return	173273	1150649
2021-05-17	417646	7144	Moderate return	172315	1202618
2021-05-18	425213	7567	Moderate return	171960	1259432
2021-05-19	433184	7971	Moderate return	171279	1320702
2021-05-20	441631	8447	Moderate return	170502	1383606
2021-05-21	450568	8937	Moderate return	169827	1450726
2021-05-22	460013	9445	Moderate return	169153	1523658
2021-05-23	469916	9903	Moderate return	168107	1599714
2021-05-24	480389	10473	Moderate return	167854	1684517
2021-05-25	491422	11033	Moderate return	166810	1771332
2021-05-26	503059	11637	Moderate return	166320	1864322
2021-05-27	515312	12253	Moderate return	165625	1963804
2021-05-28	528208	12896	Moderate return	165144	2070365
2021-05-29	541670	13462	Moderate return	164368	2180360
2021-05-30	555790	14120	Moderate return	163631	2293147
2021-05-31	570570	14780	Moderate return	162950	2421198
2021-06-01	586049	15479	Moderate return	162758	2552743
2021-06-02	602219	16170	Moderate return	161875	2694672
2021-06-03	619129	16910	Moderate return	161632	2845887
2021-06-04	636753	17624	Moderate return	160850	2999528
2021-06-05	655043	18290	Moderate return	160164	3167245
2021-06-06	674116	19073	Moderate return	159576	3343758
2021-06-07	694018	19902	Moderate return	159459	3521206
2021-06-08	714669	20651	Moderate return	158715	3723693
2021-06-09	736097	21428	Moderate return	157820	3932171
2021-06-10	758351	22254	Moderate return	157163	4147277
2021-06-11	781437	23086	Moderate return	156524	4380652
2021-06-12	805295	23858	Moderate return	156124	4630386
2021-06-13	829924	24629	Moderate return	155398	4876965
2021-06-14	855359	25435	Moderate return	154437	5151308
2021-06-15	881604	26245	Moderate return	153830	5434976
2021-06-16	908773	27169	Moderate return	153455	5726768
2021-06-17	936631	27858	Moderate return	152563	6032952
2021-06-18	965353	28722	Moderate return	152233	6361385
2021-06-19	994938	29585	Moderate return	151790	6695288
2021-06-20	1025329	30391	Moderate return	151206	7043715
2021-06-21	1056528	31199	Moderate return	150524	7399157
2021-06-22	1088556	32028	Moderate return	150429	7776362
2021-06-23	1121359	32803	Moderate return	149502	8148613
2021-06-24	1154992	33633	Moderate return	148860	8553415
2021-06-25	1189380	34388	Moderate return	148193	8975692
2021-06-26	1224572	35192	Moderate return	147380	9417509
2021-06-27	1260522	35950	Moderate return	147199	9865276
2021-06-28	1297286	36764	Moderate return	146465	10333114
2021-06-29	1334837	37551	Moderate return	145754	10788784
2021-06-30	1373077	38240	Moderate return	145667	11270010
2021-07-01	1412054	38977	Moderate return	144909	11757164
2021-07-02	1451881	39827	Moderate return	144422	12264085
2021-07-03	1492396	40515	Moderate return	143951	12790769
2021-07-04	1533748	41352	Moderate return	143172	13329772
2021-07-05	1575748	42000	Moderate return	143173	13870305
2021-07-06	1618386	42638	Moderate return	142323	14446386
2021-07-07	1661723	43337	Moderate return	141843	15008119
2021-07-08	1705781	44058	Moderate return	141477	15589566
2021-07-09	1750439	44658	Moderate return	141056	16171006
2021-07-10	1795685	45246	Moderate return	140029	16734553
2021-07-11	1841647	45962	Moderate return	139269	17331555
2021-07-12	1888210	46563	Moderate return	138653	17899233
2021-07-13	1935331	47121	Moderate return	138013	18505098
2021-07-14	1983040	47709	Moderate return	137545	19109085
2021-07-15	2031280	48240	Moderate return	137370	19785396
2021-07-16	2080166	48886	Moderate return	136451	20438898
2021-07-17	2129543	49377	Moderate return	136227	21076017
2021-07-18	2179463	49920	Moderate return	135737	21695827
2021-07-19	2229900	50437	Moderate return	134821	22352652
2021-07-20	2280796	50896	Moderate return	134450	23006833
2021-07-21	2332204	51408	Moderate return	134106	23679030
2021-07-22	2384106	51902	Moderate return	133786	24347313
2021-07-23	2436435	52329	Moderate return	132792	25002740
2021-07-24	2489262	52827	Moderate return	132522	25606569
2021-07-25	2542469	53207	Moderate return	131803	26291587
2021-07-26	2596135	53666	Moderate return	131101	26917534
2021-07-27	2650184	54049	Moderate return	131195	27623283
2021-07-28	2704560	54376	Moderate return	130522	28255015
2021-07-29	2759291	54731	Moderate return	130180	28901359
2021-07-30	2814263	54972	Moderate return	129317	29554688
2021-07-31	2869584	55321	Moderate return	129011	30190924
2021-08-01	2925312	55728	Moderate return	128556	30805099
