date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	498103	182582	2011927	6660	Cautious return
2021-07-09	504917	182102	2078552	6814	Cautious return
2021-07-10	511912	182252	2151338	6995	Cautious return
2021-07-11	519047	181400	2221787	7135	Cautious return
2021-07-12	526347	181317	2300068	7300	Cautious return
2021-07-13	533798	180520	2370435	7451	Cautious return
2021-07-14	541415	180336	2452833	7617	Cautious return
2021-07-15	549183	179817	2531407	7768	Cautious return
2021-07-16	557102	179433	2610622	7919	Cautious return
2021-07-17	565204	179267	2698514	8102	Cautious return
2021-07-18	573463	178809	2782963	8259	Cautious return
2021-07-19	581879	178659	2877772	8416	Cautious return
2021-07-20	590434	178166	2972610	8555	Cautious return
2021-07-21	599157	177707	3069321	8723	Cautious return
2021-07-22	608002	177456	3167859	8845	Cautious return
2021-07-23	617058	177265	3271632	9056	Cautious return
2021-07-24	626301	176819	3374712	9243	Cautious return
2021-07-25	635609	176637	3484564	9308	Cautious return
2021-07-26	645108	176382	3590472	9499	Cautious return
2021-07-27	654781	175987	3700658	9673	Cautious return
2021-07-28	664558	175445	3813190	9777	Cautious return
2021-07-29	674503	175501	3933011	9945	Cautious return
2021-07-30	684613	175176	4049798	10110	Cautious return
2021-07-31	694882	174812	4177571	10269	Cautious return
2021-08-01	705254	174313	4298463	10372	Cautious return
2021-08-02	715793	174087	4422843	10539	Cautious return
2021-08-03	726459	173421	4558340	10666	Cautious return
2021-08-04	737269	173000	4686860	10810	Cautious return
2021-08-05	748201	173083	4815014	10932	Cautious return
2021-08-06	759246	172543	4950332	11045	Cautious return
2021-08-07	770474	171884	5081215	11228	Cautious return
2021-08-08	781835	171739	5225467	11361	Cautious return
2021-08-09	793366	171601	5372114	11531	Cautious return
2021-08-10	805015	171374	5512864	11649	Cautious return
2021-08-11	816774	170762	5663838	11759	Cautious return
2021-08-12	828611	170671	5824647	11837	Cautious return
2021-08-13	840620	170240	5963614	12009	Cautious return
2021-08-14	852726	170066	6117058	12106	Cautious return
2021-08-15	864958	169781	6264938	12232	Cautious return
2021-08-16	877319	169180	6419574	12361	Cautious return
2021-08-17	889811	168909	6571313	12492	Cautious return
2021-08-18	902430	168712	6736787	12619	Cautious return
2021-08-19	915125	168286	6890350	12695	Cautious return
2021-08-20	927941	167815	7043342	12816	Cautious return
2021-08-21	940855	167823	7218137	12914	Cautious return
2021-08-22	953864	167479	7385822	13009	Cautious return
2021-08-23	966961	167067	7553055	13097	Cautious return
2021-08-24	980215	166762	7704676	13254	Cautious return
