date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	26647894	6889837	135252982	390578	Soc. Dist. + Travel Ban
2021-07-26	27047570	6883173	139347074	399676	Soc. Dist. + Travel Ban
2021-07-27	27454162	6850766	143651520	406592	Soc. Dist. + Travel Ban
2021-07-28	27868819	6845386	147981542	414657	Soc. Dist. + Travel Ban
2021-07-29	28289760	6834692	152206180	420941	Soc. Dist. + Travel Ban
2021-07-30	28719420	6804561	156697720	429660	Soc. Dist. + Travel Ban
2021-07-31	29155458	6795408	161560381	436038	Soc. Dist. + Travel Ban
2021-08-01	29597324	6792733	166081007	441866	Soc. Dist. + Travel Ban
2021-08-02	30046224	6774584	170955957	448900	Soc. Dist. + Travel Ban
2021-08-03	30504239	6772455	175784830	458015	Soc. Dist. + Travel Ban
2021-08-04	30967453	6759383	180935956	463214	Soc. Dist. + Travel Ban
2021-08-05	31439037	6741284	186201742	471584	Soc. Dist. + Travel Ban
2021-08-06	31917687	6719158	191315828	478650	Soc. Dist. + Travel Ban
2021-08-07	32404781	6712856	196756484	487094	Soc. Dist. + Travel Ban
2021-08-08	32897596	6685668	202167136	492815	Soc. Dist. + Travel Ban
2021-08-09	33399243	6662037	207875418	501647	Soc. Dist. + Travel Ban
2021-08-10	33904746	6667787	213267504	505503	Soc. Dist. + Travel Ban
2021-08-11	34419217	6652822	219572918	514471	Soc. Dist. + Travel Ban
2021-08-12	34941164	6634456	225626339	521947	Soc. Dist. + Travel Ban
2021-08-13	35469795	6621149	231783568	528631	Soc. Dist. + Travel Ban
2021-08-14	36002956	6605295	237856458	533161	Soc. Dist. + Travel Ban
2021-08-15	36545314	6598315	244226824	542358	Soc. Dist. + Travel Ban
2021-08-16	37092686	6583976	250487953	547372	Soc. Dist. + Travel Ban
2021-08-17	37648176	6557306	256856730	555490	Soc. Dist. + Travel Ban
2021-08-18	38209102	6553084	263071979	560926	Soc. Dist. + Travel Ban
2021-08-19	38776423	6530479	269807162	567321	Soc. Dist. + Travel Ban
2021-08-20	39351238	6534570	276502524	574815	Soc. Dist. + Travel Ban
2021-08-21	39932075	6515381	283613725	580837	Soc. Dist. + Travel Ban
2021-08-22	40519915	6500334	290448316	587840	Soc. Dist. + Travel Ban
2021-08-23	41113712	6495125	297655582	593797	Soc. Dist. + Travel Ban
2021-08-24	41712985	6468444	304946059	599273	Soc. Dist. + Travel Ban
