date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	1223356	699860	2733975	8387	Soc. Dist. + Travel Ban
2021-06-19	1232057	697885	2801214	8701	Soc. Dist. + Travel Ban
2021-06-20	1241072	697381	2866987	9015	Soc. Dist. + Travel Ban
2021-06-21	1250399	696631	2942375	9327	Soc. Dist. + Travel Ban
2021-06-22	1260002	695341	3016504	9603	Soc. Dist. + Travel Ban
2021-06-23	1269879	693529	3091817	9877	Soc. Dist. + Travel Ban
2021-06-24	1279986	692583	3173130	10107	Soc. Dist. + Travel Ban
2021-06-25	1290395	691964	3256152	10409	Soc. Dist. + Travel Ban
2021-06-26	1301220	691152	3343462	10825	Soc. Dist. + Travel Ban
2021-06-27	1312272	690026	3432610	11052	Soc. Dist. + Travel Ban
2021-06-28	1323692	688930	3529536	11420	Soc. Dist. + Travel Ban
2021-06-29	1335443	688433	3626887	11751	Soc. Dist. + Travel Ban
2021-06-30	1347432	686420	3725045	11989	Soc. Dist. + Travel Ban
2021-07-01	1359708	685660	3835263	12276	Soc. Dist. + Travel Ban
2021-07-02	1372452	683382	3945029	12744	Soc. Dist. + Travel Ban
2021-07-03	1385484	683008	4053901	13032	Soc. Dist. + Travel Ban
2021-07-04	1398840	681692	4164977	13356	Soc. Dist. + Travel Ban
2021-07-05	1412471	681140	4296003	13631	Soc. Dist. + Travel Ban
2021-07-06	1426600	680775	4423786	14129	Soc. Dist. + Travel Ban
2021-07-07	1440962	678949	4553999	14362	Soc. Dist. + Travel Ban
2021-07-08	1455727	678526	4691255	14765	Soc. Dist. + Travel Ban
2021-07-09	1470834	676924	4836796	15107	Soc. Dist. + Travel Ban
2021-07-10	1486276	675969	4980115	15442	Soc. Dist. + Travel Ban
2021-07-11	1502113	674224	5125911	15837	Soc. Dist. + Travel Ban
2021-07-12	1518295	673904	5284369	16182	Soc. Dist. + Travel Ban
2021-07-13	1534915	672409	5443495	16620	Soc. Dist. + Travel Ban
2021-07-14	1551844	671634	5606125	16929	Soc. Dist. + Travel Ban
2021-07-15	1569129	670798	5778033	17285	Soc. Dist. + Travel Ban
2021-07-16	1586661	670726	5954085	17532	Soc. Dist. + Travel Ban
2021-07-17	1604681	668608	6130481	18020	Soc. Dist. + Travel Ban
2021-07-18	1623103	669011	6318304	18422	Soc. Dist. + Travel Ban
2021-07-19	1641847	667683	6506692	18744	Soc. Dist. + Travel Ban
2021-07-20	1660862	666148	6719774	19015	Soc. Dist. + Travel Ban
2021-07-21	1680356	665867	6915981	19494	Soc. Dist. + Travel Ban
2021-07-22	1700248	664418	7124085	19892	Soc. Dist. + Travel Ban
2021-07-23	1720409	663741	7340847	20161	Soc. Dist. + Travel Ban
2021-07-24	1740987	663479	7569714	20578	Soc. Dist. + Travel Ban
2021-07-25	1761983	662415	7796443	20996	Soc. Dist. + Travel Ban
2021-07-26	1783293	661175	8019399	21310	Soc. Dist. + Travel Ban
2021-07-27	1804961	660217	8262610	21668	Soc. Dist. + Travel Ban
2021-07-28	1827015	659076	8495832	22054	Soc. Dist. + Travel Ban
2021-07-29	1849439	658508	8744372	22424	Soc. Dist. + Travel Ban
2021-07-30	1872199	656961	9019355	22760	Soc. Dist. + Travel Ban
2021-07-31	1895366	656233	9273653	23167	Soc. Dist. + Travel Ban
2021-08-01	1918876	654885	9538045	23510	Soc. Dist. + Travel Ban
2021-08-02	1942662	654410	9811610	23786	Soc. Dist. + Travel Ban
2021-08-03	1966778	652809	10100419	24116	Soc. Dist. + Travel Ban
2021-08-04	1991256	651858	10391700	24478	Soc. Dist. + Travel Ban
2021-08-05	2016120	651374	10676272	24864	Soc. Dist. + Travel Ban
2021-08-06	2041278	650587	10974794	25158	Soc. Dist. + Travel Ban
2021-08-07	2066726	649196	11280351	25448	Soc. Dist. + Travel Ban
2021-08-08	2092489	648586	11599708	25763	Soc. Dist. + Travel Ban
2021-08-09	2118700	647618	11914782	26211	Soc. Dist. + Travel Ban
2021-08-10	2145141	645996	12239901	26441	Soc. Dist. + Travel Ban
2021-08-11	2172016	645485	12557094	26875	Soc. Dist. + Travel Ban
2021-08-12	2199259	644523	12884857	27243	Soc. Dist. + Travel Ban
2021-08-13	2226668	643268	13207233	27409	Soc. Dist. + Travel Ban
2021-08-14	2254389	641609	13549729	27721	Soc. Dist. + Travel Ban
2021-08-15	2282491	641043	13902348	28102	Soc. Dist. + Travel Ban
2021-08-16	2310924	640322	14278445	28433	Soc. Dist. + Travel Ban
2021-08-17	2339681	638905	14618001	28757	Soc. Dist. + Travel Ban
2021-08-18	2368645	637909	14979270	28964	Soc. Dist. + Travel Ban
2021-08-19	2398001	637556	15334697	29356	Soc. Dist. + Travel Ban
2021-08-20	2427542	637244	15714167	29541	Soc. Dist. + Travel Ban
2021-08-21	2457436	636108	16082393	29894	Soc. Dist. + Travel Ban
2021-08-22	2487697	635501	16458206	30261	Soc. Dist. + Travel Ban
2021-08-23	2518297	634462	16831156	30600	Soc. Dist. + Travel Ban
2021-08-24	2549083	632535	17238478	30786	Soc. Dist. + Travel Ban
