date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	15582018	120367	Soc. Dist. + Travel Ban	7615653	37413093
2021-06-11	15706896	124878	Soc. Dist. + Travel Ban	7593032	38424323
2021-06-12	15836115	129219	Soc. Dist. + Travel Ban	7576134	39356463
2021-06-13	15969932	133817	Soc. Dist. + Travel Ban	7563658	40352494
2021-06-14	16108153	138221	Soc. Dist. + Travel Ban	7551483	41343997
2021-06-15	16249831	141678	Soc. Dist. + Travel Ban	7516626	42402893
2021-06-16	16394355	144524	Soc. Dist. + Travel Ban	7503807	43502013
2021-06-17	16545037	150682	Soc. Dist. + Travel Ban	7488917	44584769
2021-06-18	16701658	156621	Soc. Dist. + Travel Ban	7472837	45958405
2021-06-19	16862172	160514	Soc. Dist. + Travel Ban	7451572	47151248
2021-06-20	17026643	164471	Soc. Dist. + Travel Ban	7446841	48334304
2021-06-21	17197219	170576	Soc. Dist. + Travel Ban	7430226	49753983
2021-06-22	17372394	175175	Soc. Dist. + Travel Ban	7396241	51184126
2021-06-23	17554693	182299	Soc. Dist. + Travel Ban	7402906	52644823
2021-06-24	17740291	185598	Soc. Dist. + Travel Ban	7374559	54033961
2021-06-25	17932709	192418	Soc. Dist. + Travel Ban	7365690	55727083
2021-06-26	18129434	196725	Soc. Dist. + Travel Ban	7338471	57247448
2021-06-27	18332990	203556	Soc. Dist. + Travel Ban	7328015	58900410
2021-06-28	18541500	208510	Soc. Dist. + Travel Ban	7304118	60521746
2021-06-29	18755797	214297	Soc. Dist. + Travel Ban	7291623	62455488
2021-06-30	18974304	218507	Soc. Dist. + Travel Ban	7282596	64092939
2021-07-01	19201206	226902	Soc. Dist. + Travel Ban	7264734	66063313
2021-07-02	19434493	233287	Soc. Dist. + Travel Ban	7239755	68013566
2021-07-03	19674494	240001	Soc. Dist. + Travel Ban	7236342	69986978
2021-07-04	19919052	244558	Soc. Dist. + Travel Ban	7220004	72135235
2021-07-05	20169332	250280	Soc. Dist. + Travel Ban	7199773	74243397
2021-07-06	20427295	257963	Soc. Dist. + Travel Ban	7178164	76334496
2021-07-07	20693981	266686	Soc. Dist. + Travel Ban	7171156	78716935
2021-07-08	20964102	270121	Soc. Dist. + Travel Ban	7148268	81093646
2021-07-09	21241875	277773	Soc. Dist. + Travel Ban	7145771	83605888
2021-07-10	21527679	285804	Soc. Dist. + Travel Ban	7108406	85972700
2021-07-11	21818440	290761	Soc. Dist. + Travel Ban	7100987	88699622
2021-07-12	22116836	298396	Soc. Dist. + Travel Ban	7095392	91474435
2021-07-13	22423213	306377	Soc. Dist. + Travel Ban	7075510	94190035
2021-07-14	22736291	313078	Soc. Dist. + Travel Ban	7065044	97172713
2021-07-15	23056541	320250	Soc. Dist. + Travel Ban	7054735	100153315
2021-07-16	23384274	327733	Soc. Dist. + Travel Ban	7032386	102894599
2021-07-17	23716426	332152	Soc. Dist. + Travel Ban	7019530	106209407
2021-07-18	24057788	341362	Soc. Dist. + Travel Ban	6997849	109376549
2021-07-19	24405797	348009	Soc. Dist. + Travel Ban	6974647	112854665
2021-07-20	24762071	356274	Soc. Dist. + Travel Ban	6975922	116547518
2021-07-21	25125121	363050	Soc. Dist. + Travel Ban	6951134	119998377
2021-07-22	25494032	368911	Soc. Dist. + Travel Ban	6937518	123520709
2021-07-23	25872351	378319	Soc. Dist. + Travel Ban	6929570	127304001
2021-07-24	26257316	384965	Soc. Dist. + Travel Ban	6905863	131368657
2021-07-25	26647894	390578	Soc. Dist. + Travel Ban	6889837	135252982
2021-07-26	27047570	399676	Soc. Dist. + Travel Ban	6883173	139347074
2021-07-27	27454162	406592	Soc. Dist. + Travel Ban	6850766	143651520
2021-07-28	27868819	414657	Soc. Dist. + Travel Ban	6845386	147981542
2021-07-29	28289760	420941	Soc. Dist. + Travel Ban	6834692	152206180
2021-07-30	28719420	429660	Soc. Dist. + Travel Ban	6804561	156697720
2021-07-31	29155458	436038	Soc. Dist. + Travel Ban	6795408	161560381
2021-08-01	29597324	441866	Soc. Dist. + Travel Ban	6792733	166081007
2021-08-02	30046224	448900	Soc. Dist. + Travel Ban	6774584	170955957
2021-08-03	30504239	458015	Soc. Dist. + Travel Ban	6772455	175784830
2021-08-04	30967453	463214	Soc. Dist. + Travel Ban	6759383	180935956
2021-08-05	31439037	471584	Soc. Dist. + Travel Ban	6741284	186201742
2021-08-06	31917687	478650	Soc. Dist. + Travel Ban	6719158	191315828
2021-08-07	32404781	487094	Soc. Dist. + Travel Ban	6712856	196756484
2021-08-08	32897596	492815	Soc. Dist. + Travel Ban	6685668	202167136
2021-08-09	33399243	501647	Soc. Dist. + Travel Ban	6662037	207875418
2021-08-10	33904746	505503	Soc. Dist. + Travel Ban	6667787	213267504
2021-08-11	34419217	514471	Soc. Dist. + Travel Ban	6652822	219572918
2021-08-12	34941164	521947	Soc. Dist. + Travel Ban	6634456	225626339
2021-08-13	35469795	528631	Soc. Dist. + Travel Ban	6621149	231783568
2021-08-14	36002956	533161	Soc. Dist. + Travel Ban	6605295	237856458
2021-08-15	36545314	542358	Soc. Dist. + Travel Ban	6598315	244226824
2021-08-16	37092686	547372	Soc. Dist. + Travel Ban	6583976	250487953
2021-08-17	37648176	555490	Soc. Dist. + Travel Ban	6557306	256856730
2021-08-18	38209102	560926	Soc. Dist. + Travel Ban	6553084	263071979
2021-08-19	38776423	567321	Soc. Dist. + Travel Ban	6530479	269807162
2021-08-20	39351238	574815	Soc. Dist. + Travel Ban	6534570	276502524
2021-08-21	39932075	580837	Soc. Dist. + Travel Ban	6515381	283613725
2021-08-22	40519915	587840	Soc. Dist. + Travel Ban	6500334	290448316
2021-08-23	41113712	593797	Soc. Dist. + Travel Ban	6495125	297655582
2021-08-24	41712985	599273	Soc. Dist. + Travel Ban	6468444	304946059
2021-03-23	11706041	NA	No intervention	10588902	12888924
2021-03-24	11733322	27281	No intervention	10448061	13116977
2021-03-25	11762347	29025	No intervention	10316978	13319676
2021-03-26	11792230	29883	No intervention	10209633	13518445
2021-03-27	11823618	31388	No intervention	10111200	13714260
2021-03-28	11855607	31989	No intervention	10021556	13906156
2021-03-29	11888611	33004	No intervention	9934046	14086701
2021-03-30	11922896	34285	No intervention	9858796	14282644
2021-03-31	11958451	35555	No intervention	9783751	14470830
2021-04-01	11995733	37282	No intervention	9718509	14660631
2021-04-02	12034765	39032	No intervention	9648378	14851889
2021-04-03	12076205	41440	No intervention	9586664	15048941
2021-04-04	12118859	42654	No intervention	9530820	15261450
2021-04-05	12163557	44698	No intervention	9478057	15471708
2021-04-06	12211168	47611	No intervention	9424258	15693980
2021-04-07	12259573	48405	No intervention	9374270	15928617
2021-04-08	12311802	52229	No intervention	9328193	16165541
2021-04-09	12365950	54148	No intervention	9286710	16409078
2021-04-10	12421893	55943	No intervention	9240817	16678981
2021-04-11	12480870	58977	No intervention	9191022	16960968
2021-04-12	12543005	62135	No intervention	9149350	17260911
2021-04-13	12607210	64205	No intervention	9109564	17571223
2021-04-14	12673899	66689	No intervention	9082018	17906310
2021-04-15	12745438	71539	No intervention	9038440	18267916
2021-04-16	12820961	75523	No intervention	8995310	18651755
2021-04-17	12899805	78844	No intervention	8977091	19039358
2021-04-18	12981395	81590	No intervention	8935244	19466006
2021-04-19	13067934	86539	No intervention	8909454	19926920
2021-04-20	13158903	90969	No intervention	8887276	20416544
2021-04-21	13255547	96644	No intervention	8848357	20937408
2021-04-22	13357683	102136	No intervention	8819412	21503501
2021-04-23	13465206	107523	No intervention	8794655	22131994
2021-04-24	13578939	113733	No intervention	8781863	22773608
2021-04-25	13698934	119995	No intervention	8744545	23491268
2021-04-26	13825667	126733	No intervention	8727668	24272049
2021-04-27	13958573	132906	No intervention	8716286	25092610
2021-04-28	14101006	142433	No intervention	8670454	25969744
2021-04-29	14251717	150711	No intervention	8664333	26953426
2021-04-30	14411602	159885	No intervention	8632155	27959828
2021-05-01	14578510	166908	No intervention	8618987	29089884
2021-05-02	14757006	178496	No intervention	8597802	30274418
2021-05-03	14944218	187212	No intervention	8581818	31498814
2021-05-04	15144310	200092	No intervention	8564289	32935481
2021-05-05	15357100	212790	No intervention	8548900	34441447
2021-05-06	15580845	223745	No intervention	8532627	36016530
2021-05-07	15818493	237648	No intervention	8509979	37743044
2021-05-08	16069737	251244	No intervention	8492034	39590630
2021-05-09	16337024	267287	No intervention	8467397	41513918
2021-05-10	16619906	282882	No intervention	8449448	43598276
2021-05-11	16919293	299387	No intervention	8435397	45795087
2021-05-12	17237771	318478	No intervention	8399851	48234169
2021-05-13	17572547	334776	No intervention	8386189	50735526
2021-05-14	17926536	353989	No intervention	8372135	53383466
2021-05-15	18301113	374577	No intervention	8358609	56304108
2021-05-16	18698649	397536	No intervention	8354294	59494980
2021-05-17	19115783	417134	No intervention	8336387	62774802
2021-05-18	19558691	442908	No intervention	8321798	66267280
2021-05-19	20024118	465427	No intervention	8299820	69995271
2021-05-20	20513186	489068	No intervention	8298930	74011949
2021-05-21	21027524	514338	No intervention	8284545	78278059
2021-05-22	21569010	541486	No intervention	8253964	82726308
2021-05-23	22134915	565905	No intervention	8241189	87423171
2021-05-24	22731306	596391	No intervention	8237994	92670681
2021-05-25	23356355	625049	No intervention	8211566	97955703
2021-05-26	24008651	652296	No intervention	8209110	103633619
2021-05-27	24691379	682728	No intervention	8204289	109629312
2021-05-28	25405665	714286	No intervention	8190219	115822135
2021-05-29	26151661	745996	No intervention	8163108	122505881
2021-05-30	26928837	777176	No intervention	8166849	129615892
2021-05-31	27739817	810980	No intervention	8145452	136861709
2021-06-01	28583074	843257	No intervention	8137858	144721668
2021-06-02	29459460	876386	No intervention	8124247	152611570
2021-06-03	30368010	908550	No intervention	8120927	161383368
2021-06-04	31310844	942834	No intervention	8110088	170047695
2021-06-05	32287294	976450	No intervention	8082555	179687943
2021-06-06	33298642	1011348	No intervention	8085509	189490794
2021-06-07	34344620	1045978	No intervention	8075575	199756433
2021-06-08	35425502	1080882	No intervention	8058162	210152162
2021-06-09	36540819	1115317	No intervention	8050146	221112195
2021-06-10	37690653	1149834	No intervention	8027366	232646067
2021-06-11	38875694	1185041	No intervention	8017375	244427981
2021-06-12	40097993	1222299	No intervention	7993637	257027705
2021-06-13	41353994	1256001	No intervention	7993884	269793411
2021-06-14	42645386	1291392	No intervention	7978354	282530390
2021-06-15	43970812	1325426	No intervention	7965460	296367052
2021-06-16	45330487	1359675	No intervention	7958358	309921446
2021-06-17	46723566	1393079	No intervention	7946247	324233587
2021-06-18	48153083	1429517	No intervention	7931326	338775256
2021-06-19	49614045	1460962	No intervention	7914776	353642653
2021-06-20	51108422	1494377	No intervention	7905867	369031134
2021-06-21	52635891	1527469	No intervention	7889099	384295807
2021-06-22	54196119	1560228	No intervention	7880775	400184617
2021-06-23	55786395	1590276	No intervention	7876305	416148792
2021-06-24	57410105	1623710	No intervention	7863626	432243470
2021-06-25	59066243	1656138	No intervention	7851938	448864492
2021-06-26	60751261	1685018	No intervention	7838651	465185133
2021-06-27	62465351	1714090	No intervention	7822562	482172257
2021-06-28	64208861	1743510	No intervention	7812682	499009733
2021-06-29	65981617	1772756	No intervention	7810060	515443365
2021-06-30	67779489	1797872	No intervention	7798675	532541345
2021-07-01	69607823	1828334	No intervention	7798083	550209273
2021-07-02	71461082	1853259	No intervention	7778917	567104403
2021-07-03	73343129	1882047	No intervention	7770370	583958465
2021-07-04	75247808	1904679	No intervention	7765575	601672654
2021-07-05	77180467	1932659	No intervention	7755793	619072242
2021-07-06	79135727	1955260	No intervention	7737009	635559909
2021-07-07	81114737	1979010	No intervention	7730361	653135330
2021-07-08	83113546	1998809	No intervention	7727552	669559688
2021-07-09	85134574	2021028	No intervention	7715696	686425577
2021-07-10	87178749	2044175	No intervention	7707960	702961387
2021-07-11	89242461	2063712	No intervention	7701410	719676276
2021-07-12	91329963	2087502	No intervention	7698598	735748449
2021-07-13	93433533	2103570	No intervention	7683647	752375003
2021-07-14	95557856	2124323	No intervention	7666917	768806067
2021-07-15	97701281	2143425	No intervention	7662794	784998082
2021-07-16	99857174	2155893	No intervention	7626545	800512490
2021-07-17	102033211	2176037	No intervention	7615125	816496501
2021-07-18	104223595	2190384	No intervention	7622160	831188427
2021-07-19	106427920	2204325	No intervention	7607696	845807893
2021-07-20	108646549	2218629	No intervention	7597137	860417869
2021-07-21	110881615	2235066	No intervention	7585149	875272819
2021-07-22	113130068	2248453	No intervention	7570898	889207772
2021-07-23	115391097	2261029	No intervention	7566117	903176462
2021-07-24	117663142	2272045	No intervention	7567637	916778282
2021-07-25	119947828	2284686	No intervention	7548064	930489819
2021-07-26	122245617	2297789	No intervention	7550461	944477628
2021-07-27	124551175	2305558	No intervention	7548900	958007872
2021-07-28	126865244	2314069	No intervention	7525708	969746030
2021-07-29	129190031	2324787	No intervention	7514074	981241287
2021-07-30	131520628	2330597	No intervention	7497492	993423727
2021-07-31	133860403	2339775	No intervention	7498355	1005242299
2021-08-01	136206512	2346109	No intervention	7480135	1017558118
2021-08-02	138559083	2352571	No intervention	7481973	1029633605
2021-08-03	140915656	2356573	No intervention	7477421	1040396157
2021-08-04	143278567	2362911	No intervention	7461256	1050911744
2021-08-05	145646981	2368414	No intervention	7444994	1061395137
2021-08-06	148020201	2373220	No intervention	7449241	1071545168
2021-08-07	150397920	2377719	No intervention	7433967	1081524342
2021-08-08	152775938	2378018	No intervention	7426641	1091290819
2021-08-09	155160904	2384966	No intervention	7420031	1101149156
2021-08-10	157548652	2387748	No intervention	7401188	1110601058
2021-08-11	159940244	2391592	No intervention	7392916	1119607227
2021-08-12	162330217	2389973	No intervention	7380005	1128558222
2021-08-13	164723099	2392882	No intervention	7372471	1137949391
2021-08-14	167115905	2392806	No intervention	7370227	1146271534
2021-08-15	169505158	2389253	No intervention	7352035	1154986570
2021-08-16	171899061	2393903	No intervention	7355729	1163520114
2021-08-17	174292362	2393301	No intervention	7340249	1172323624
2021-08-18	176685123	2392761	No intervention	7311527	1179746082
2021-08-19	179077345	2392222	No intervention	7315746	1187047820
2021-08-20	181466832	2389487	No intervention	7304750	1194617452
2021-08-21	183850469	2383637	No intervention	7291296	1201873379
2021-08-22	186235766	2385297	No intervention	7274242	1210244893
2021-08-23	188616054	2380288	No intervention	7276325	1217192126
2021-08-24	190994932	2378878	No intervention	7267667	1223437181
2021-03-23	11705733	NA	Moderate return	10592540	12895609
2021-03-24	11725839	20106	Moderate return	10437097	13102189
2021-03-25	11745549	19710	Moderate return	10310098	13290167
2021-03-26	11766523	20974	Moderate return	10200292	13472456
2021-03-27	11787440	20917	Moderate return	10097690	13637396
2021-03-28	11809678	22238	Moderate return	10007881	13803351
2021-03-29	11830233	20555	Moderate return	9919926	13958978
2021-03-30	11850896	20663	Moderate return	9829921	14109802
2021-03-31	11873100	22204	Moderate return	9757439	14260253
2021-04-01	11895809	22709	Moderate return	9687579	14413681
2021-04-02	11917838	22029	Moderate return	9614625	14548954
2021-04-03	11939591	21753	Moderate return	9551144	14689699
2021-04-04	11962720	23129	Moderate return	9490920	14838773
2021-04-05	11986099	23379	Moderate return	9424280	14988942
2021-04-06	12011201	25102	Moderate return	9367213	15119790
2021-04-07	12034703	23502	Moderate return	9312904	15254601
2021-04-08	12059683	24980	Moderate return	9263358	15408148
2021-04-09	12084636	24953	Moderate return	9219742	15553967
2021-04-10	12109680	25044	Moderate return	9164474	15687523
2021-04-11	12133670	23990	Moderate return	9115474	15805480
2021-04-12	12159870	26200	Moderate return	9076162	15969421
2021-04-13	12186279	26409	Moderate return	9022899	16110840
2021-04-14	12212964	26685	Moderate return	8981934	16248821
2021-04-15	12239437	26473	Moderate return	8934511	16410418
2021-04-16	12267828	28391	Moderate return	8910449	16557653
2021-04-17	12294622	26794	Moderate return	8866434	16694373
2021-04-18	12322773	28151	Moderate return	8830794	16855748
2021-04-19	12352235	29462	Moderate return	8792289	17019281
2021-04-20	12382472	30237	Moderate return	8763634	17172148
2021-04-21	12412951	30479	Moderate return	8729442	17323296
2021-04-22	12444047	31096	Moderate return	8711572	17495132
2021-04-23	12476335	32288	Moderate return	8675839	17657989
2021-04-24	12508105	31770	Moderate return	8642711	17841529
2021-04-25	12541318	33213	Moderate return	8614382	18024001
2021-04-26	12575212	33894	Moderate return	8592569	18211064
2021-04-27	12610556	35344	Moderate return	8558063	18377011
2021-04-28	12644767	34211	Moderate return	8521170	18577281
2021-04-29	12681806	37039	Moderate return	8500188	18757845
2021-04-30	12718880	37074	Moderate return	8469579	18961882
2021-05-01	12758126	39246	Moderate return	8444959	19166825
2021-05-02	12796387	38261	Moderate return	8420269	19373213
2021-05-03	12836554	40167	Moderate return	8384421	19586670
2021-05-04	12878311	41757	Moderate return	8364153	19822183
2021-05-05	12920012	41701	Moderate return	8340088	20030675
2021-05-06	12963662	43650	Moderate return	8315542	20299899
2021-05-07	13006492	42830	Moderate return	8296075	20521074
2021-05-08	13051852	45360	Moderate return	8272078	20774417
2021-05-09	13097148	45296	Moderate return	8250134	21033584
2021-05-10	13144242	47094	Moderate return	8226900	21319564
2021-05-11	13192766	48524	Moderate return	8204077	21569470
2021-05-12	13241983	49217	Moderate return	8181442	21850310
2021-05-13	13292203	50220	Moderate return	8154878	22173662
2021-05-14	13345022	52819	Moderate return	8138394	22483306
2021-05-15	13398265	53243	Moderate return	8114660	22798410
2021-05-16	13453209	54944	Moderate return	8080704	23139579
2021-05-17	13510516	57307	Moderate return	8062423	23476519
2021-05-18	13569435	58919	Moderate return	8044872	23816915
2021-05-19	13629634	60199	Moderate return	8018528	24192811
2021-05-20	13693812	64178	Moderate return	8006155	24563659
2021-05-21	13757577	63765	Moderate return	7980467	24943452
2021-05-22	13823729	66152	Moderate return	7957136	25364669
2021-05-23	13892456	68727	Moderate return	7933483	25808693
2021-05-24	13963968	71512	Moderate return	7916025	26260835
2021-05-25	14036473	72505	Moderate return	7897499	26757828
2021-05-26	14112589	76116	Moderate return	7877704	27249618
2021-05-27	14190574	77985	Moderate return	7851204	27769679
2021-05-28	14270241	79667	Moderate return	7842895	28253761
2021-05-29	14352494	82253	Moderate return	7826555	28849421
2021-05-30	14438202	85708	Moderate return	7801112	29399814
2021-05-31	14527161	88959	Moderate return	7787055	30058172
2021-06-01	14617616	90455	Moderate return	7765924	30643556
2021-06-02	14713014	95398	Moderate return	7754313	31270808
2021-06-03	14809365	96351	Moderate return	7731830	31931995
2021-06-04	14909494	100129	Moderate return	7705083	32621185
2021-06-05	15011710	102216	Moderate return	7695876	33302660
2021-06-06	15118393	106683	Moderate return	7686409	34144463
2021-06-07	15228987	110594	Moderate return	7660104	34882540
2021-06-08	15343501	114514	Moderate return	7651894	35696045
2021-06-09	15461651	118150	Moderate return	7629365	36576394
2021-06-10	15582018	120367	Moderate return	7615653	37413093
2021-06-11	15706896	124878	Moderate return	7593032	38424323
2021-06-12	15836115	129219	Moderate return	7576134	39356463
2021-06-13	15969932	133817	Moderate return	7563658	40352494
2021-06-14	16108153	138221	Moderate return	7551483	41343997
2021-06-15	16249831	141678	Moderate return	7516626	42402893
2021-06-16	16394355	144524	Moderate return	7503807	43502013
2021-06-17	16545037	150682	Moderate return	7488917	44584769
2021-06-18	16701658	156621	Moderate return	7472837	45958405
2021-06-19	16862172	160514	Moderate return	7451572	47151248
2021-06-20	17026643	164471	Moderate return	7446841	48334304
2021-06-21	17197219	170576	Moderate return	7430226	49753983
2021-06-22	17372394	175175	Moderate return	7396241	51184126
2021-06-23	17554693	182299	Moderate return	7402906	52644823
2021-06-24	17740291	185598	Moderate return	7374559	54033961
2021-06-25	17932709	192418	Moderate return	7365690	55727083
2021-06-26	18129434	196725	Moderate return	7338471	57247448
