date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	1123146	583922	2761215	10487	Soc. Dist. + Travel Ban
2021-06-17	1134182	582729	2843665	11036	Soc. Dist. + Travel Ban
2021-06-18	1145464	580846	2932601	11282	Soc. Dist. + Travel Ban
2021-06-19	1157248	579867	3027278	11784	Soc. Dist. + Travel Ban
2021-06-20	1169346	578176	3132552	12098	Soc. Dist. + Travel Ban
2021-06-21	1181842	577162	3231079	12496	Soc. Dist. + Travel Ban
2021-06-22	1194815	576272	3336732	12973	Soc. Dist. + Travel Ban
2021-06-23	1208202	575045	3453036	13387	Soc. Dist. + Travel Ban
2021-06-24	1222070	573707	3572070	13868	Soc. Dist. + Travel Ban
2021-06-25	1236332	572299	3690079	14262	Soc. Dist. + Travel Ban
2021-06-26	1250883	571818	3814953	14551	Soc. Dist. + Travel Ban
2021-06-27	1266002	569496	3955813	15119	Soc. Dist. + Travel Ban
2021-06-28	1281522	567667	4097435	15520	Soc. Dist. + Travel Ban
2021-06-29	1297495	567277	4245597	15973	Soc. Dist. + Travel Ban
2021-06-30	1313876	565965	4398363	16381	Soc. Dist. + Travel Ban
2021-07-01	1330734	564734	4553606	16858	Soc. Dist. + Travel Ban
2021-07-02	1348049	563169	4718123	17315	Soc. Dist. + Travel Ban
2021-07-03	1365722	561703	4882859	17673	Soc. Dist. + Travel Ban
2021-07-04	1383766	561078	5064242	18044	Soc. Dist. + Travel Ban
2021-07-05	1402305	559581	5238393	18539	Soc. Dist. + Travel Ban
2021-07-06	1421357	558443	5440182	19052	Soc. Dist. + Travel Ban
2021-07-07	1440867	556801	5653575	19510	Soc. Dist. + Travel Ban
2021-07-08	1460820	555027	5856469	19953	Soc. Dist. + Travel Ban
2021-07-09	1481187	554362	6073922	20367	Soc. Dist. + Travel Ban
2021-07-10	1501988	553323	6293445	20801	Soc. Dist. + Travel Ban
2021-07-11	1523240	553099	6537459	21252	Soc. Dist. + Travel Ban
2021-07-12	1544896	551865	6780456	21656	Soc. Dist. + Travel Ban
2021-07-13	1566919	550674	7037619	22023	Soc. Dist. + Travel Ban
2021-07-14	1589419	549192	7288168	22500	Soc. Dist. + Travel Ban
2021-07-15	1612348	548036	7543216	22929	Soc. Dist. + Travel Ban
2021-07-16	1635680	547806	7812823	23332	Soc. Dist. + Travel Ban
2021-07-17	1659506	545782	8099646	23826	Soc. Dist. + Travel Ban
2021-07-18	1683699	543835	8401203	24193	Soc. Dist. + Travel Ban
2021-07-19	1708302	542951	8710926	24603	Soc. Dist. + Travel Ban
2021-07-20	1733373	541356	9006763	25071	Soc. Dist. + Travel Ban
2021-07-21	1758807	540680	9335977	25434	Soc. Dist. + Travel Ban
2021-07-22	1784733	539394	9643078	25926	Soc. Dist. + Travel Ban
2021-07-23	1811056	539224	10002457	26323	Soc. Dist. + Travel Ban
2021-07-24	1837756	537588	10338527	26700	Soc. Dist. + Travel Ban
2021-07-25	1864751	536454	10677807	26995	Soc. Dist. + Travel Ban
2021-07-26	1892149	536018	11054868	27398	Soc. Dist. + Travel Ban
2021-07-27	1919980	534166	11434593	27831	Soc. Dist. + Travel Ban
2021-07-28	1948210	532498	11812621	28230	Soc. Dist. + Travel Ban
2021-07-29	1976772	532071	12192562	28562	Soc. Dist. + Travel Ban
2021-07-30	2005717	530876	12578647	28945	Soc. Dist. + Travel Ban
2021-07-31	2035015	530195	12968459	29298	Soc. Dist. + Travel Ban
2021-08-01	2064662	528147	13359080	29647	Soc. Dist. + Travel Ban
2021-08-02	2094688	527490	13795431	30026	Soc. Dist. + Travel Ban
2021-08-03	2125067	526475	14227511	30379	Soc. Dist. + Travel Ban
2021-08-04	2155933	524803	14678123	30866	Soc. Dist. + Travel Ban
2021-08-05	2186946	524346	15128633	31013	Soc. Dist. + Travel Ban
2021-08-06	2218312	523231	15537722	31366	Soc. Dist. + Travel Ban
2021-08-07	2250021	521346	15993932	31709	Soc. Dist. + Travel Ban
2021-08-08	2282013	520882	16478270	31992	Soc. Dist. + Travel Ban
2021-08-09	2314269	519875	16915717	32256	Soc. Dist. + Travel Ban
2021-08-10	2346883	518209	17422174	32614	Soc. Dist. + Travel Ban
2021-08-11	2379703	517770	17940315	32820	Soc. Dist. + Travel Ban
2021-08-12	2412916	516494	18430227	33213	Soc. Dist. + Travel Ban
2021-08-13	2446420	515420	18908334	33504	Soc. Dist. + Travel Ban
2021-08-14	2480327	514067	19434944	33907	Soc. Dist. + Travel Ban
2021-08-15	2514478	512647	19951443	34151	Soc. Dist. + Travel Ban
2021-08-16	2548790	511918	20473846	34312	Soc. Dist. + Travel Ban
2021-08-17	2583353	511751	20993369	34563	Soc. Dist. + Travel Ban
2021-08-18	2618232	510759	21542057	34879	Soc. Dist. + Travel Ban
2021-08-19	2653378	508867	22091757	35146	Soc. Dist. + Travel Ban
2021-08-20	2688676	508375	22631054	35298	Soc. Dist. + Travel Ban
2021-08-21	2724345	507505	23159489	35669	Soc. Dist. + Travel Ban
2021-08-22	2760225	506949	23734364	35880	Soc. Dist. + Travel Ban
2021-08-23	2796302	506290	24260442	36077	Soc. Dist. + Travel Ban
2021-08-24	2832608	504861	24820286	36306	Soc. Dist. + Travel Ban
