date	value	incidence	scenario	lower_ci	upper_ci
2021-05-01	667437	5433	Soc. Dist. + Travel Ban	332950	1225559
2021-05-02	673457	6020	Soc. Dist. + Travel Ban	330112	1251078
2021-05-03	680093	6636	Soc. Dist. + Travel Ban	327563	1280609
2021-05-04	687258	7165	Soc. Dist. + Travel Ban	325227	1307538
2021-05-05	695185	7927	Soc. Dist. + Travel Ban	322694	1339081
2021-05-06	703907	8722	Soc. Dist. + Travel Ban	320358	1375671
2021-05-07	713400	9493	Soc. Dist. + Travel Ban	316935	1408395
2021-05-08	723892	10492	Soc. Dist. + Travel Ban	314508	1447827
2021-05-09	735273	11381	Soc. Dist. + Travel Ban	311476	1491679
2021-05-10	747664	12391	Soc. Dist. + Travel Ban	308535	1531703
2021-05-11	761257	13593	Soc. Dist. + Travel Ban	306619	1580754
2021-05-12	775936	14679	Soc. Dist. + Travel Ban	303939	1634461
2021-05-13	791883	15947	Soc. Dist. + Travel Ban	301924	1690576
2021-05-14	808908	17025	Soc. Dist. + Travel Ban	300143	1754828
2021-05-15	827168	18260	Soc. Dist. + Travel Ban	297001	1817612
2021-05-16	846822	19654	Soc. Dist. + Travel Ban	295117	1890243
2021-05-17	867876	21054	Soc. Dist. + Travel Ban	292499	1970168
2021-05-18	890408	22532	Soc. Dist. + Travel Ban	290281	2052819
2021-05-19	914413	24005	Soc. Dist. + Travel Ban	288481	2153143
2021-05-20	939866	25453	Soc. Dist. + Travel Ban	285648	2254257
2021-05-21	966864	26998	Soc. Dist. + Travel Ban	283937	2362730
2021-05-22	995469	28605	Soc. Dist. + Travel Ban	281213	2488009
2021-05-23	1025517	30048	Soc. Dist. + Travel Ban	279048	2614452
2021-05-24	1057203	31686	Soc. Dist. + Travel Ban	277153	2755389
2021-05-25	1090615	33412	Soc. Dist. + Travel Ban	275602	2915141
2021-05-26	1125609	34994	Soc. Dist. + Travel Ban	272969	3085300
2021-05-27	1162306	36697	Soc. Dist. + Travel Ban	271036	3265013
2021-05-28	1200553	38247	Soc. Dist. + Travel Ban	268643	3466941
2021-05-29	1240477	39924	Soc. Dist. + Travel Ban	267310	3675068
2021-05-30	1281949	41472	Soc. Dist. + Travel Ban	264649	3892814
2021-05-31	1325233	43284	Soc. Dist. + Travel Ban	262768	4135636
2021-06-01	1369988	44755	Soc. Dist. + Travel Ban	261218	4384484
2021-06-02	1416431	46443	Soc. Dist. + Travel Ban	259828	4666688
2021-06-03	1464374	47943	Soc. Dist. + Travel Ban	257180	4970138
2021-06-04	1513829	49455	Soc. Dist. + Travel Ban	255328	5274398
2021-06-05	1564966	51137	Soc. Dist. + Travel Ban	253612	5615311
2021-06-06	1617711	52745	Soc. Dist. + Travel Ban	251738	5968860
2021-06-07	1671800	54089	Soc. Dist. + Travel Ban	249507	6361219
2021-06-08	1727458	55658	Soc. Dist. + Travel Ban	248065	6780636
2021-06-09	1784647	57189	Soc. Dist. + Travel Ban	245592	7198277
2021-06-10	1843140	58493	Soc. Dist. + Travel Ban	243992	7662610
2021-06-11	1903101	59961	Soc. Dist. + Travel Ban	243301	8203560
2021-06-12	1964716	61615	Soc. Dist. + Travel Ban	241003	8734722
2021-06-13	2027458	62742	Soc. Dist. + Travel Ban	239432	9298242
2021-06-14	2091583	64125	Soc. Dist. + Travel Ban	238286	9884102
2021-06-15	2156973	65390	Soc. Dist. + Travel Ban	235681	10555747
2021-06-16	2223636	66663	Soc. Dist. + Travel Ban	234724	11267672
2021-06-17	2291474	67838	Soc. Dist. + Travel Ban	232390	11945225
2021-06-18	2360613	69139	Soc. Dist. + Travel Ban	230887	12749651
2021-06-19	2430798	70185	Soc. Dist. + Travel Ban	229179	13577235
2021-06-20	2502320	71522	Soc. Dist. + Travel Ban	227197	14402893
2021-06-21	2574864	72544	Soc. Dist. + Travel Ban	225401	15281944
2021-06-22	2648216	73352	Soc. Dist. + Travel Ban	224048	16218574
2021-06-23	2722910	74694	Soc. Dist. + Travel Ban	222675	17242205
2021-06-24	2798602	75692	Soc. Dist. + Travel Ban	219587	18305273
2021-06-25	2875325	76723	Soc. Dist. + Travel Ban	218703	19414861
2021-06-26	2952941	77616	Soc. Dist. + Travel Ban	216503	20500278
2021-06-27	3031373	78432	Soc. Dist. + Travel Ban	215030	21686450
2021-06-28	3110935	79562	Soc. Dist. + Travel Ban	213701	22864127
2021-06-29	3190939	80004	Soc. Dist. + Travel Ban	212942	24189593
2021-06-30	3271888	80949	Soc. Dist. + Travel Ban	211616	25551971
2021-07-01	3353739	81851	Soc. Dist. + Travel Ban	209596	26890263
2021-07-02	3436222	82483	Soc. Dist. + Travel Ban	207909	28345172
2021-07-03	3519496	83274	Soc. Dist. + Travel Ban	206214	29890667
2021-07-04	3603313	83817	Soc. Dist. + Travel Ban	205064	31373473
2021-07-05	3687879	84566	Soc. Dist. + Travel Ban	203481	32848346
2021-07-06	3772835	84956	Soc. Dist. + Travel Ban	201716	34543130
2021-07-07	3858365	85530	Soc. Dist. + Travel Ban	200458	36178350
2021-07-08	3944462	86097	Soc. Dist. + Travel Ban	198141	37851012
2021-07-09	4030970	86508	Soc. Dist. + Travel Ban	196915	39657410
2021-07-10	4117935	86965	Soc. Dist. + Travel Ban	194903	41475945
2021-07-11	4205423	87488	Soc. Dist. + Travel Ban	193030	43311967
2021-07-12	4293288	87865	Soc. Dist. + Travel Ban	192144	45298472
2021-07-13	4381656	88368	Soc. Dist. + Travel Ban	190791	47198068
2021-07-14	4470017	88361	Soc. Dist. + Travel Ban	187933	49253179
2021-07-15	4558648	88631	Soc. Dist. + Travel Ban	188472	51158035
2021-07-16	4647521	88873	Soc. Dist. + Travel Ban	186250	53054316
2021-07-17	4736853	89332	Soc. Dist. + Travel Ban	184756	55028969
2021-07-18	4826120	89267	Soc. Dist. + Travel Ban	184077	57073523
2021-07-19	4915587	89467	Soc. Dist. + Travel Ban	181910	59262334
2021-07-20	5005211	89624	Soc. Dist. + Travel Ban	181254	61244784
2021-07-21	5095033	89822	Soc. Dist. + Travel Ban	179077	63473915
2021-07-22	5184952	89919	Soc. Dist. + Travel Ban	177960	65834376
2021-07-23	5275039	90087	Soc. Dist. + Travel Ban	176572	68044436
2021-07-24	5365201	90162	Soc. Dist. + Travel Ban	175874	70143166
2021-07-25	5455380	90179	Soc. Dist. + Travel Ban	173951	72370483
2021-07-26	5545439	90059	Soc. Dist. + Travel Ban	173153	74600063
2021-07-27	5635746	90307	Soc. Dist. + Travel Ban	171783	76799923
2021-07-28	5725474	89728	Soc. Dist. + Travel Ban	170558	79231046
2021-07-29	5815348	89874	Soc. Dist. + Travel Ban	168988	81314132
2021-07-30	5904959	89611	Soc. Dist. + Travel Ban	167648	83518997
2021-07-31	5994519	89560	Soc. Dist. + Travel Ban	166314	85661640
2021-08-01	6083855	89336	Soc. Dist. + Travel Ban	165149	87874868
2021-08-02	6173284	89429	Soc. Dist. + Travel Ban	163504	90013913
2021-08-03	6262295	89011	Soc. Dist. + Travel Ban	162275	92249379
2021-08-04	6351042	88747	Soc. Dist. + Travel Ban	160150	94278786
2021-08-05	6439854	88812	Soc. Dist. + Travel Ban	160125	96692474
2021-08-06	6528316	88462	Soc. Dist. + Travel Ban	158708	98772583
2021-08-07	6616555	88239	Soc. Dist. + Travel Ban	157683	100875128
2021-08-08	6704669	88114	Soc. Dist. + Travel Ban	156112	102931373
2021-08-09	6792297	87628	Soc. Dist. + Travel Ban	155654	104944455
2021-08-10	6879557	87260	Soc. Dist. + Travel Ban	154259	106821786
2021-08-11	6966324	86767	Soc. Dist. + Travel Ban	153098	108691222
2021-08-12	7052856	86532	Soc. Dist. + Travel Ban	151007	110670979
2021-08-13	7139096	86240	Soc. Dist. + Travel Ban	149435	112633635
2021-08-14	7225116	86020	Soc. Dist. + Travel Ban	148028	114595378
2021-08-15	7310589	85473	Soc. Dist. + Travel Ban	148112	116371654
2021-08-16	7395755	85166	Soc. Dist. + Travel Ban	146891	118040511
2021-08-17	7480566	84811	Soc. Dist. + Travel Ban	145754	119823595
2021-08-18	7565153	84587	Soc. Dist. + Travel Ban	144681	121367919
2021-08-19	7649360	84207	Soc. Dist. + Travel Ban	142276	122977506
2021-08-20	7733120	83760	Soc. Dist. + Travel Ban	142111	124538822
2021-08-21	7816316	83196	Soc. Dist. + Travel Ban	140351	125933544
2021-08-22	7899150	82834	Soc. Dist. + Travel Ban	139664	127479691
2021-08-23	7981564	82414	Soc. Dist. + Travel Ban	138138	128839134
2021-08-24	8063683	82119	Soc. Dist. + Travel Ban	136842	130482736
2021-03-23	608147	NA	No intervention	522019	704094
2021-03-24	608528	381	No intervention	509906	720549
2021-03-25	609049	521	No intervention	500184	734372
2021-03-26	609661	612	No intervention	490605	747515
2021-03-27	610232	571	No intervention	482385	761349
2021-03-28	610947	715	No intervention	474158	773396
2021-03-29	611714	767	No intervention	467299	786133
2021-03-30	612532	818	No intervention	460993	799124
2021-03-31	613344	812	No intervention	454538	810860
2021-04-01	614284	940	No intervention	448075	823823
2021-04-02	615426	1142	No intervention	443151	837552
2021-04-03	616620	1194	No intervention	437470	850519
2021-04-04	618059	1439	No intervention	432891	865788
2021-04-05	619698	1639	No intervention	427722	880747
2021-04-06	621632	1934	No intervention	422686	897283
2021-04-07	623722	2090	No intervention	418624	915070
2021-04-08	626118	2396	No intervention	413900	936048
2021-04-09	629017	2899	No intervention	409768	957139
2021-04-10	632471	3454	No intervention	405910	980505
2021-04-11	636433	3962	No intervention	401657	1007388
2021-04-12	641139	4706	No intervention	397667	1036973
2021-04-13	646670	5531	No intervention	393906	1070235
2021-04-14	653235	6565	No intervention	390452	1108767
2021-04-15	660984	7749	No intervention	386697	1151358
2021-04-16	670245	9261	No intervention	383381	1197466
2021-04-17	681237	10992	No intervention	378698	1251727
2021-04-18	694224	12987	No intervention	375976	1313354
2021-04-19	709511	15287	No intervention	373408	1387429
2021-04-20	727368	17857	No intervention	370252	1467521
2021-04-21	748086	20718	No intervention	366659	1564972
2021-04-22	772165	24079	No intervention	363870	1675647
2021-04-23	799807	27642	No intervention	360635	1808882
2021-04-24	831551	31744	No intervention	356879	1963952
2021-04-25	867642	36091	No intervention	353990	2148560
2021-04-26	908375	40733	No intervention	351958	2357345
2021-04-27	954231	45856	No intervention	349026	2609682
2021-04-28	1005595	51364	No intervention	346723	2896499
2021-04-29	1062742	57147	No intervention	342807	3231074
2021-04-30	1125808	63066	No intervention	339930	3612027
2021-05-01	1195287	69479	No intervention	337743	4058862
2021-05-02	1271446	76159	No intervention	334861	4539916
2021-05-03	1354436	82990	No intervention	332973	5106399
2021-05-04	1444278	89842	No intervention	330468	5758105
2021-05-05	1541392	97114	No intervention	327866	6511107
2021-05-06	1645700	104308	No intervention	324067	7356051
2021-05-07	1757338	111638	No intervention	322228	8335694
2021-05-08	1876368	119030	No intervention	320216	9437286
2021-05-09	2002831	126463	No intervention	317127	10663100
2021-05-10	2136479	133648	No intervention	315122	12034054
2021-05-11	2277450	140971	No intervention	312474	13536056
2021-05-12	2425335	147885	No intervention	310138	15244516
2021-05-13	2580232	154897	No intervention	308349	17100866
2021-05-14	2741940	161708	No intervention	305685	19147072
2021-05-15	2910419	168479	No intervention	303591	21411510
2021-05-16	3085435	175016	No intervention	300157	23780490
2021-05-17	3266614	181179	No intervention	299891	26390184
2021-05-18	3453860	187246	No intervention	296605	29284627
2021-05-19	3646695	192835	No intervention	294735	32316306
2021-05-20	3845400	198705	No intervention	292795	35647126
2021-05-21	4049394	203994	No intervention	290595	39184369
2021-05-22	4258554	209160	No intervention	288519	42905381
2021-05-23	4472550	213996	No intervention	285842	46664092
2021-05-24	4691075	218525	No intervention	283623	50611634
2021-05-25	4914203	223128	No intervention	281312	54624976
2021-05-26	5141488	227285	No intervention	279130	58873063
2021-05-27	5372605	231117	No intervention	278011	63320101
2021-05-28	5607231	234626	No intervention	275442	67955994
2021-05-29	5845150	237919	No intervention	273750	72552032
2021-05-30	6086352	241202	No intervention	272297	77149311
2021-05-31	6330247	243895	No intervention	269959	81912642
2021-06-01	6576874	246627	No intervention	268487	86693659
2021-06-02	6825660	248786	No intervention	266016	91556730
2021-06-03	7076735	251075	No intervention	265154	96482665
2021-06-04	7329937	253202	No intervention	262911	101306754
2021-06-05	7584609	254672	No intervention	260656	105940345
2021-06-06	7841006	256397	No intervention	257895	110572342
2021-06-07	8098868	257862	No intervention	257201	115230618
2021-06-08	8357598	258730	No intervention	254918	119498435
2021-06-09	8617347	259749	No intervention	254098	123788889
2021-06-10	8877698	260351	No intervention	252730	127753171
2021-06-11	9138509	260811	No intervention	250315	131677375
2021-06-12	9400131	261622	No intervention	249175	135700971
2021-06-13	9662116	261985	No intervention	247414	139329365
2021-06-14	9924148	262032	No intervention	244779	142874988
2021-06-15	10186258	262110	No intervention	243889	146368669
2021-06-16	10448168	261910	No intervention	242739	149681711
2021-06-17	10710328	262160	No intervention	240524	152733931
2021-06-18	10971871	261543	No intervention	238483	155772787
2021-06-19	11232745	260874	No intervention	236855	158501356
2021-06-20	11493152	260407	No intervention	235467	161037645
2021-06-21	11752714	259562	No intervention	233467	163721228
2021-06-22	12011795	259081	No intervention	232330	166150331
2021-06-23	12270066	258271	No intervention	230590	168707969
2021-06-24	12527330	257264	No intervention	229971	170957337
2021-06-25	12783250	255920	No intervention	227564	173133101
2021-06-26	13038222	254972	No intervention	225791	175127418
2021-06-27	13292117	253895	No intervention	224317	177035972
2021-06-28	13544852	252735	No intervention	222988	178998865
2021-06-29	13795892	251040	No intervention	221443	180702325
2021-06-30	14045760	249868	No intervention	220114	182472902
2021-07-01	14294247	248487	No intervention	218565	184283593
2021-07-02	14541039	246792	No intervention	217183	185789042
2021-07-03	14786205	245166	No intervention	215112	187113290
2021-07-04	15029864	243659	No intervention	213908	188574012
2021-07-05	15271503	241639	No intervention	213181	189888150
2021-07-06	15511691	240188	No intervention	211144	191248461
2021-07-07	15750168	238477	No intervention	209122	192539455
2021-07-08	15986875	236707	No intervention	207395	193665952
2021-07-09	16221915	235040	No intervention	206204	194806139
2021-07-10	16454778	232863	No intervention	204641	195847741
2021-07-11	16685545	230767	No intervention	203790	196722084
2021-07-12	16914655	229110	No intervention	202613	197710415
2021-07-13	17141921	227266	No intervention	200780	198532087
2021-07-14	17366873	224952	No intervention	198813	199367062
2021-07-15	17590178	223305	No intervention	198080	200352105
2021-07-16	17811722	221544	No intervention	195758	201182552
2021-07-17	18031063	219341	No intervention	195015	201894449
2021-07-18	18248674	217611	No intervention	193340	202580125
2021-07-19	18464152	215478	No intervention	192719	203274796
2021-07-20	18678248	214096	No intervention	190700	203935531
2021-07-21	18889896	211648	No intervention	189661	204399813
2021-07-22	19099854	209958	No intervention	188619	205122328
2021-07-23	19307790	207936	No intervention	186986	205780418
2021-07-24	19513936	206146	No intervention	185915	206339254
2021-07-25	19717868	203932	No intervention	185257	206828337
2021-07-26	19919932	202064	No intervention	183101	207275238
2021-07-27	20120028	200096	No intervention	182569	207851111
2021-07-28	20318542	198514	No intervention	181041	208235300
2021-07-29	20515015	196473	No intervention	179501	208630923
2021-07-30	20709488	194473	No intervention	178522	208979929
2021-07-31	20901581	192093	No intervention	177043	209358893
2021-08-01	21092268	190687	No intervention	176092	209753730
2021-08-02	21280822	188554	No intervention	174176	210037139
2021-08-03	21467697	186875	No intervention	174169	210395991
2021-08-04	21652678	184981	No intervention	171920	210729843
2021-08-05	21835972	183294	No intervention	170527	211137082
2021-08-06	22017147	181175	No intervention	168759	211363589
2021-08-07	22196497	179350	No intervention	167589	211740274
2021-08-08	22373970	177473	No intervention	166734	212143580
2021-08-09	22549619	175649	No intervention	164508	212328492
2021-08-10	22723184	173565	No intervention	163887	212569793
2021-08-11	22895195	172011	No intervention	162716	212957032
2021-08-12	23065244	170049	No intervention	161755	213159020
2021-08-13	23233752	168508	No intervention	160833	213424278
2021-08-14	23400152	166400	No intervention	160189	213606723
2021-08-15	23565028	164876	No intervention	158541	213838807
2021-08-16	23728143	163115	No intervention	157485	214069294
2021-08-17	23889476	161333	No intervention	156129	214374145
2021-08-18	24048683	159207	No intervention	154167	214440062
2021-08-19	24206413	157730	No intervention	153469	214617253
2021-08-20	24362299	155886	No intervention	152692	214831798
2021-08-21	24516979	154680	No intervention	151481	214961135
2021-08-22	24669878	152899	No intervention	149935	215135447
2021-08-23	24821245	151367	No intervention	149402	215243496
2021-08-24	24970775	149530	No intervention	148434	215334618
2021-03-23	608175	NA	Moderate return	521409	704494
2021-03-24	608498	323	Moderate return	509664	720108
2021-03-25	608960	462	Moderate return	499873	734064
2021-03-26	609379	419	Moderate return	490214	746315
2021-03-27	609724	345	Moderate return	482036	758601
2021-03-28	610098	374	Moderate return	474809	769476
2021-03-29	610545	447	Moderate return	467636	781459
2021-03-30	611009	464	Moderate return	461167	792312
2021-03-31	611465	456	Moderate return	454682	801937
2021-04-01	611850	385	Moderate return	449095	813561
2021-04-02	612336	486	Moderate return	443429	822238
2021-04-03	612882	546	Moderate return	436938	833260
2021-04-04	613403	521	Moderate return	431533	842113
2021-04-05	613952	549	Moderate return	426766	852332
2021-04-06	614487	535	Moderate return	421638	862214
2021-04-07	615163	676	Moderate return	416703	871534
2021-04-08	615899	736	Moderate return	411645	881495
2021-04-09	616603	704	Moderate return	407233	890652
2021-04-10	617405	802	Moderate return	403528	900981
2021-04-11	618231	826	Moderate return	399196	912486
2021-04-12	619140	909	Moderate return	394516	921759
2021-04-13	619987	847	Moderate return	391156	931631
2021-04-14	621012	1025	Moderate return	387960	943026
2021-04-15	622136	1124	Moderate return	383625	954196
2021-04-16	623408	1272	Moderate return	380877	965727
2021-04-17	624767	1359	Moderate return	376527	976675
2021-04-18	626152	1385	Moderate return	372577	990406
2021-04-19	627814	1662	Moderate return	369349	1003448
2021-04-20	629641	1827	Moderate return	365443	1019149
2021-04-21	631528	1887	Moderate return	362492	1031797
2021-04-22	633766	2238	Moderate return	359516	1047084
2021-04-23	636141	2375	Moderate return	356487	1061162
2021-04-24	638763	2622	Moderate return	353205	1080566
2021-04-25	641623	2860	Moderate return	349915	1097504
2021-04-26	644891	3268	Moderate return	347249	1116935
2021-04-27	648417	3526	Moderate return	343839	1137273
2021-04-28	652525	4108	Moderate return	341712	1157148
2021-04-29	657017	4492	Moderate return	338763	1179549
2021-04-30	662004	4987	Moderate return	336103	1200315
2021-05-01	667437	5433	Moderate return	332950	1225559
2021-05-02	673457	6020	Moderate return	330112	1251078
2021-05-03	680093	6636	Moderate return	327563	1280609
2021-05-04	687258	7165	Moderate return	325227	1307538
2021-05-05	695185	7927	Moderate return	322694	1339081
2021-05-06	703907	8722	Moderate return	320358	1375671
2021-05-07	713400	9493	Moderate return	316935	1408395
2021-05-08	723892	10492	Moderate return	314508	1447827
2021-05-09	735273	11381	Moderate return	311476	1491679
2021-05-10	747664	12391	Moderate return	308535	1531703
2021-05-11	761257	13593	Moderate return	306619	1580754
2021-05-12	775936	14679	Moderate return	303939	1634461
2021-05-13	791883	15947	Moderate return	301924	1690576
2021-05-14	808908	17025	Moderate return	300143	1754828
2021-05-15	827168	18260	Moderate return	297001	1817612
2021-05-16	846822	19654	Moderate return	295117	1890243
2021-05-17	867876	21054	Moderate return	292499	1970168
2021-05-18	890408	22532	Moderate return	290281	2052819
2021-05-19	914413	24005	Moderate return	288481	2153143
2021-05-20	939866	25453	Moderate return	285648	2254257
2021-05-21	966864	26998	Moderate return	283937	2362730
2021-05-22	995469	28605	Moderate return	281213	2488009
2021-05-23	1025517	30048	Moderate return	279048	2614452
2021-05-24	1057203	31686	Moderate return	277153	2755389
2021-05-25	1090615	33412	Moderate return	275602	2915141
2021-05-26	1125609	34994	Moderate return	272969	3085300
2021-05-27	1162306	36697	Moderate return	271036	3265013
2021-05-28	1200553	38247	Moderate return	268643	3466941
2021-05-29	1240477	39924	Moderate return	267310	3675068
2021-05-30	1281949	41472	Moderate return	264649	3892814
2021-05-31	1325233	43284	Moderate return	262768	4135636
2021-06-01	1369988	44755	Moderate return	261218	4384484
2021-06-02	1416431	46443	Moderate return	259828	4666688
2021-06-03	1464374	47943	Moderate return	257180	4970138
2021-06-04	1513829	49455	Moderate return	255328	5274398
2021-06-05	1564966	51137	Moderate return	253612	5615311
2021-06-06	1617711	52745	Moderate return	251738	5968860
2021-06-07	1671800	54089	Moderate return	249507	6361219
2021-06-08	1727458	55658	Moderate return	248065	6780636
2021-06-09	1784647	57189	Moderate return	245592	7198277
2021-06-10	1843140	58493	Moderate return	243992	7662610
2021-06-11	1903101	59961	Moderate return	243301	8203560
2021-06-12	1964716	61615	Moderate return	241003	8734722
2021-06-13	2027458	62742	Moderate return	239432	9298242
2021-06-14	2091583	64125	Moderate return	238286	9884102
2021-06-15	2156973	65390	Moderate return	235681	10555747
2021-06-16	2223636	66663	Moderate return	234724	11267672
2021-06-17	2291474	67838	Moderate return	232390	11945225
2021-06-18	2360613	69139	Moderate return	230887	12749651
2021-06-19	2430798	70185	Moderate return	229179	13577235
2021-06-20	2502320	71522	Moderate return	227197	14402893
2021-06-21	2574864	72544	Moderate return	225401	15281944
2021-06-22	2648216	73352	Moderate return	224048	16218574
2021-06-23	2722910	74694	Moderate return	222675	17242205
2021-06-24	2798602	75692	Moderate return	219587	18305273
2021-06-25	2875325	76723	Moderate return	218703	19414861
2021-06-26	2952941	77616	Moderate return	216503	20500278
2021-06-27	3031373	78432	Moderate return	215030	21686450
2021-06-28	3110935	79562	Moderate return	213701	22864127
2021-06-29	3190939	80004	Moderate return	212942	24189593
2021-06-30	3271888	80949	Moderate return	211616	25551971
2021-07-01	3353739	81851	Moderate return	209596	26890263
2021-07-02	3436222	82483	Moderate return	207909	28345172
2021-07-03	3519496	83274	Moderate return	206214	29890667
2021-07-04	3603313	83817	Moderate return	205064	31373473
2021-07-05	3687879	84566	Moderate return	203481	32848346
2021-07-06	3772835	84956	Moderate return	201716	34543130
2021-07-07	3858365	85530	Moderate return	200458	36178350
2021-07-08	3944462	86097	Moderate return	198141	37851012
2021-07-09	4030970	86508	Moderate return	196915	39657410
2021-07-10	4117935	86965	Moderate return	194903	41475945
2021-07-11	4205423	87488	Moderate return	193030	43311967
2021-07-12	4293288	87865	Moderate return	192144	45298472
2021-07-13	4381656	88368	Moderate return	190791	47198068
2021-07-14	4470017	88361	Moderate return	187933	49253179
2021-07-15	4558648	88631	Moderate return	188472	51158035
2021-07-16	4647521	88873	Moderate return	186250	53054316
2021-07-17	4736853	89332	Moderate return	184756	55028969
2021-07-18	4826120	89267	Moderate return	184077	57073523
2021-07-19	4915587	89467	Moderate return	181910	59262334
2021-07-20	5005211	89624	Moderate return	181254	61244784
2021-07-21	5095033	89822	Moderate return	179077	63473915
2021-07-22	5184952	89919	Moderate return	177960	65834376
2021-07-23	5275039	90087	Moderate return	176572	68044436
2021-07-24	5365201	90162	Moderate return	175874	70143166
2021-07-25	5455380	90179	Moderate return	173951	72370483
2021-07-26	5545439	90059	Moderate return	173153	74600063
2021-07-27	5635746	90307	Moderate return	171783	76799923
2021-07-28	5725474	89728	Moderate return	170558	79231046
