date	value	incidence	scenario	lower_ci	upper_ci
2021-07-02	1179888	29091	Soc. Dist. + Travel Ban	194656	8721116
2021-07-03	1209365	29477	Soc. Dist. + Travel Ban	194336	9020186
2021-07-04	1239335	29970	Soc. Dist. + Travel Ban	193989	9330291
2021-07-05	1269726	30391	Soc. Dist. + Travel Ban	193553	9642027
2021-07-06	1300608	30882	Soc. Dist. + Travel Ban	193403	9941312
2021-07-07	1331910	31302	Soc. Dist. + Travel Ban	193373	10263238
2021-07-08	1363599	31689	Soc. Dist. + Travel Ban	192853	10568036
2021-07-09	1395692	32093	Soc. Dist. + Travel Ban	192990	10890580
2021-07-10	1428159	32467	Soc. Dist. + Travel Ban	192558	11196046
2021-07-11	1461013	32854	Soc. Dist. + Travel Ban	192092	11483469
2021-07-12	1494223	33210	Soc. Dist. + Travel Ban	191891	11799040
2021-07-13	1527802	33579	Soc. Dist. + Travel Ban	191829	12100030
2021-07-14	1561747	33945	Soc. Dist. + Travel Ban	191479	12408359
2021-07-15	1596010	34263	Soc. Dist. + Travel Ban	191015	12723164
2021-07-16	1630561	34551	Soc. Dist. + Travel Ban	190927	13006816
2021-07-17	1665370	34809	Soc. Dist. + Travel Ban	190685	13310182
2021-07-18	1700522	35152	Soc. Dist. + Travel Ban	190171	13625300
2021-07-19	1735967	35445	Soc. Dist. + Travel Ban	189959	13915698
2021-07-20	1771652	35685	Soc. Dist. + Travel Ban	189791	14204189
2021-07-21	1807624	35972	Soc. Dist. + Travel Ban	189242	14511036
2021-07-22	1843888	36264	Soc. Dist. + Travel Ban	189056	14792704
2021-07-23	1880369	36481	Soc. Dist. + Travel Ban	188720	15065090
2021-07-24	1917028	36659	Soc. Dist. + Travel Ban	188485	15365762
2021-07-25	1953903	36875	Soc. Dist. + Travel Ban	188184	15638695
2021-07-26	1990956	37053	Soc. Dist. + Travel Ban	188346	15920640
2021-07-27	2028272	37316	Soc. Dist. + Travel Ban	187783	16175835
2021-07-28	2065755	37483	Soc. Dist. + Travel Ban	187405	16428521
2021-07-29	2103336	37581	Soc. Dist. + Travel Ban	187457	16672045
2021-07-30	2141176	37840	Soc. Dist. + Travel Ban	186983	16945796
2021-07-31	2179119	37943	Soc. Dist. + Travel Ban	186897	17187408
2021-08-01	2217219	38100	Soc. Dist. + Travel Ban	186570	17430146
2021-08-02	2255379	38160	Soc. Dist. + Travel Ban	186506	17655640
2021-08-03	2293684	38305	Soc. Dist. + Travel Ban	185953	17902924
2021-08-04	2332045	38361	Soc. Dist. + Travel Ban	185521	18127103
2021-08-05	2370541	38496	Soc. Dist. + Travel Ban	185141	18350897
2021-08-06	2409160	38619	Soc. Dist. + Travel Ban	185015	18562297
2021-08-07	2447827	38667	Soc. Dist. + Travel Ban	184789	18774221
2021-08-08	2486581	38754	Soc. Dist. + Travel Ban	184439	18985197
2021-08-09	2525365	38784	Soc. Dist. + Travel Ban	184050	19192080
2021-08-10	2564248	38883	Soc. Dist. + Travel Ban	183733	19383991
2021-08-11	2603165	38917	Soc. Dist. + Travel Ban	183434	19565772
2021-08-12	2642044	38879	Soc. Dist. + Travel Ban	183258	19734866
2021-08-13	2680981	38937	Soc. Dist. + Travel Ban	183201	19910038
2021-08-14	2719887	38906	Soc. Dist. + Travel Ban	182935	20074782
2021-08-15	2758839	38952	Soc. Dist. + Travel Ban	182624	20248646
2021-08-16	2797811	38972	Soc. Dist. + Travel Ban	182381	20419380
2021-08-17	2836764	38953	Soc. Dist. + Travel Ban	182101	20591603
2021-08-18	2875688	38924	Soc. Dist. + Travel Ban	181975	20735093
2021-08-19	2914695	39007	Soc. Dist. + Travel Ban	182144	20898400
2021-08-20	2953604	38909	Soc. Dist. + Travel Ban	181723	21046382
2021-08-21	2992416	38812	Soc. Dist. + Travel Ban	181755	21202952
2021-08-22	3031186	38770	Soc. Dist. + Travel Ban	181079	21341478
2021-08-23	3069929	38743	Soc. Dist. + Travel Ban	180899	21480184
2021-08-24	3108608	38679	Soc. Dist. + Travel Ban	180669	21602498
2021-03-23	281265	NA	No intervention	257963	305870
2021-03-24	281956	691	No intervention	255051	310692
2021-03-25	282713	757	No intervention	252403	315301
2021-03-26	283514	801	No intervention	250296	319963
2021-03-27	284347	833	No intervention	248262	324442
2021-03-28	285266	919	No intervention	246522	329120
2021-03-29	286279	1013	No intervention	244749	333643
2021-03-30	287353	1074	No intervention	243143	338877
2021-03-31	288542	1189	No intervention	241932	344112
2021-04-01	289808	1266	No intervention	240396	349815
2021-04-02	291157	1349	No intervention	238996	356161
2021-04-03	292648	1491	No intervention	237941	362715
2021-04-04	294264	1616	No intervention	236804	369957
2021-04-05	296028	1764	No intervention	235916	378068
2021-04-06	297927	1899	No intervention	234824	386335
2021-04-07	299980	2053	No intervention	234095	396269
2021-04-08	302213	2233	No intervention	233373	406900
2021-04-09	304670	2457	No intervention	232134	418927
2021-04-10	307343	2673	No intervention	231400	432451
2021-04-11	310271	2928	No intervention	230778	447776
2021-04-12	313444	3173	No intervention	229871	464929
2021-04-13	316960	3516	No intervention	229465	484290
2021-04-14	320797	3837	No intervention	228667	505622
2021-04-15	325020	4223	No intervention	227974	530943
2021-04-16	329651	4631	No intervention	227381	558392
2021-04-17	334753	5102	No intervention	226841	590049
2021-04-18	340378	5625	No intervention	226259	626545
2021-04-19	346574	6196	No intervention	225880	667213
2021-04-20	353383	6809	No intervention	225171	713089
2021-04-21	360906	7523	No intervention	224585	764660
2021-04-22	369161	8255	No intervention	224414	819909
2021-04-23	378237	9076	No intervention	223771	884475
2021-04-24	388229	9992	No intervention	223413	957368
2021-04-25	399208	10979	No intervention	223193	1038360
2021-04-26	411275	12067	No intervention	222903	1128288
2021-04-27	424508	13233	No intervention	222504	1227896
2021-04-28	439019	14511	No intervention	222486	1337936
2021-04-29	454861	15842	No intervention	221969	1463000
2021-04-30	472107	17246	No intervention	221642	1598047
2021-05-01	490901	18794	No intervention	221392	1750098
2021-05-02	511318	20417	No intervention	221097	1913627
2021-05-03	533436	22118	No intervention	220944	2099229
2021-05-04	557299	23863	No intervention	220490	2299471
2021-05-05	583085	25786	No intervention	220289	2521453
2021-05-06	610772	27687	No intervention	220134	2759370
2021-05-07	640500	29728	No intervention	219929	3019949
2021-05-08	672323	31823	No intervention	219599	3301130
2021-05-09	706194	33871	No intervention	219040	3606658
2021-05-10	742282	36088	No intervention	218845	3943110
2021-05-11	780609	38327	No intervention	218445	4304815
2021-05-12	821195	40586	No intervention	218836	4679020
2021-05-13	864048	42853	No intervention	218547	5078408
2021-05-14	909208	45160	No intervention	218445	5505572
2021-05-15	956614	47406	No intervention	218112	5958197
2021-05-16	1006355	49741	No intervention	217870	6425902
2021-05-17	1058445	52090	No intervention	217512	6903952
2021-05-18	1112747	54302	No intervention	217429	7402209
2021-05-19	1169247	56500	No intervention	216829	7917265
2021-05-20	1227978	58731	No intervention	216972	8442775
2021-05-21	1288890	60912	No intervention	216670	8991410
2021-05-22	1351964	63074	No intervention	216278	9534852
2021-05-23	1417106	65142	No intervention	216244	10103309
2021-05-24	1484292	67186	No intervention	216226	10665566
2021-05-25	1553461	69169	No intervention	216105	11242124
2021-05-26	1624549	71088	No intervention	215952	11816368
2021-05-27	1697485	72936	No intervention	215882	12397505
2021-05-28	1772242	74757	No intervention	215669	12970079
2021-05-29	1848722	76480	No intervention	215250	13539353
2021-05-30	1926864	78142	No intervention	215212	14098777
2021-05-31	2006643	79779	No intervention	214876	14664401
2021-06-01	2087893	81250	No intervention	215122	15205705
2021-06-02	2170609	82716	No intervention	214600	15747625
2021-06-03	2254610	84001	No intervention	214536	16267084
2021-06-04	2339939	85329	No intervention	214275	16800502
2021-06-05	2426406	86467	No intervention	214318	17311934
2021-06-06	2513994	87588	No intervention	214240	17820755
2021-06-07	2602593	88599	No intervention	213967	18293892
2021-06-08	2692227	89634	No intervention	213800	18768212
2021-06-09	2782793	90566	No intervention	213526	19218554
2021-06-10	2874155	91362	No intervention	213486	19650720
2021-06-11	2966223	92068	No intervention	213493	20067142
2021-06-12	3059036	92813	No intervention	213539	20508801
2021-06-13	3152386	93350	No intervention	213524	20897363
2021-06-14	3246373	93987	No intervention	213508	21292526
2021-06-15	3340724	94351	No intervention	213106	21669160
2021-06-16	3435460	94736	No intervention	212584	22035837
2021-06-17	3530625	95165	No intervention	212658	22384867
2021-06-18	3625994	95369	No intervention	212633	22728572
2021-06-19	3721616	95622	No intervention	212105	23037613
2021-06-20	3817424	95808	No intervention	212160	23334341
2021-06-21	3913361	95937	No intervention	212402	23630308
2021-06-22	4009279	95918	No intervention	211991	23910439
2021-06-23	4105257	95978	No intervention	212166	24174715
2021-06-24	4201200	95943	No intervention	211833	24423204
2021-06-25	4297102	95902	No intervention	211752	24672549
2021-06-26	4392754	95652	No intervention	211785	24907177
2021-06-27	4488303	95549	No intervention	211470	25128755
2021-06-28	4583740	95437	No intervention	211474	25347159
2021-06-29	4678818	95078	No intervention	211293	25545735
2021-06-30	4773614	94796	No intervention	211429	25748005
2021-07-01	4868134	94520	No intervention	211232	25942244
2021-07-02	4962320	94186	No intervention	210919	26119810
2021-07-03	5056058	93738	No intervention	210986	26292599
2021-07-04	5149435	93377	No intervention	210747	26485299
2021-07-05	5242367	92932	No intervention	210696	26647777
2021-07-06	5334780	92413	No intervention	211084	26803724
2021-07-07	5426748	91968	No intervention	210695	26953146
2021-07-08	5518230	91482	No intervention	210451	27104739
2021-07-09	5609156	90926	No intervention	210287	27245251
2021-07-10	5699580	90424	No intervention	210194	27371790
2021-07-11	5789383	89803	No intervention	210098	27486261
2021-07-12	5878571	89188	No intervention	210234	27607289
2021-07-13	5967278	88707	No intervention	209666	27723778
2021-07-14	6055315	88037	No intervention	209862	27836547
2021-07-15	6142758	87443	No intervention	209622	27947491
2021-07-16	6229561	86803	No intervention	209456	28053487
2021-07-17	6315752	86191	No intervention	209355	28156415
2021-07-18	6401335	85583	No intervention	209370	28253091
2021-07-19	6486247	84912	No intervention	208986	28338054
2021-07-20	6570497	84250	No intervention	209362	28430823
2021-07-21	6654135	83638	No intervention	208838	28518147
2021-07-22	6737022	82887	No intervention	208695	28600290
2021-07-23	6819199	82177	No intervention	208987	28671793
2021-07-24	6900701	81502	No intervention	208645	28740298
2021-07-25	6981519	80818	No intervention	208006	28816849
2021-07-26	7061654	80135	No intervention	208187	28889516
2021-07-27	7141137	79483	No intervention	208414	28964828
2021-07-28	7219866	78729	No intervention	208352	29032050
2021-07-29	7297921	78055	No intervention	207725	29078865
2021-07-30	7375310	77389	No intervention	207730	29140258
2021-07-31	7451933	76623	No intervention	207472	29200365
2021-08-01	7527941	76008	No intervention	207526	29265026
2021-08-02	7603179	75238	No intervention	207222	29310865
2021-08-03	7677811	74632	No intervention	207530	29372011
2021-08-04	7751682	73871	No intervention	207359	29424104
2021-08-05	7824873	73191	No intervention	206914	29470326
2021-08-06	7897367	72494	No intervention	207103	29516839
2021-08-07	7969172	71805	No intervention	206536	29558632
2021-08-08	8040278	71106	No intervention	206680	29604632
2021-08-09	8110708	70430	No intervention	206588	29648811
2021-08-10	8180443	69735	No intervention	206347	29688637
2021-08-11	8249597	69154	No intervention	206363	29723940
2021-08-12	8317962	68365	No intervention	206045	29757184
2021-08-13	8385708	67746	No intervention	205687	29799904
2021-08-14	8452794	67086	No intervention	205728	29826380
2021-08-15	8519272	66478	No intervention	205745	29857082
2021-08-16	8585035	65763	No intervention	205678	29884791
2021-08-17	8650215	65180	No intervention	205548	29910210
2021-08-18	8714709	64494	No intervention	204959	29937469
2021-08-19	8778571	63862	No intervention	204880	29950399
2021-08-20	8841749	63178	No intervention	205102	29971194
2021-08-21	8904340	62591	No intervention	204784	29994265
2021-08-22	8966287	61947	No intervention	204428	30016031
2021-08-23	9027590	61303	No intervention	204272	30042079
2021-08-24	9088282	60692	No intervention	204271	30056725
2021-03-23	281238	NA	Moderate return	257926	305827
2021-03-24	281769	531	Moderate return	255031	310552
2021-03-25	282303	534	Moderate return	252270	314596
2021-03-26	282849	546	Moderate return	250077	318475
2021-03-27	283442	593	Moderate return	247890	322280
2021-03-28	284008	566	Moderate return	245858	325925
2021-03-29	284625	617	Moderate return	244091	329621
2021-03-30	285226	601	Moderate return	242516	333060
2021-03-31	285838	612	Moderate return	240962	336556
2021-04-01	286518	680	Moderate return	239549	340295
2021-04-02	287174	656	Moderate return	238099	343925
2021-04-03	287876	702	Moderate return	236749	347694
2021-04-04	288593	717	Moderate return	235591	351247
2021-04-05	289354	761	Moderate return	234284	355193
2021-04-06	290145	791	Moderate return	233252	358988
2021-04-07	290943	798	Moderate return	232087	362966
2021-04-08	291777	834	Moderate return	231000	367110
2021-04-09	292666	889	Moderate return	230137	371558
2021-04-10	293563	897	Moderate return	229162	375796
2021-04-11	294501	938	Moderate return	228343	380248
2021-04-12	295488	987	Moderate return	227547	384963
2021-04-13	296525	1037	Moderate return	226244	390091
2021-04-14	297598	1073	Moderate return	225570	395420
2021-04-15	298755	1157	Moderate return	224856	400912
2021-04-16	299941	1186	Moderate return	224150	406672
2021-04-17	301169	1228	Moderate return	223512	413127
2021-04-18	302460	1291	Moderate return	222849	419489
2021-04-19	303817	1357	Moderate return	222080	426167
2021-04-20	305211	1394	Moderate return	221571	433511
2021-04-21	306700	1489	Moderate return	221014	441164
2021-04-22	308267	1567	Moderate return	220460	449671
2021-04-23	309913	1646	Moderate return	219625	458154
2021-04-24	311666	1753	Moderate return	219467	467642
2021-04-25	313501	1835	Moderate return	218869	477502
2021-04-26	315385	1884	Moderate return	218292	488125
2021-04-27	317393	2008	Moderate return	217777	499341
2021-04-28	319484	2091	Moderate return	217152	511541
2021-04-29	321704	2220	Moderate return	216716	524607
2021-04-30	324041	2337	Moderate return	216251	538772
2021-05-01	326527	2486	Moderate return	215795	553348
2021-05-02	329121	2594	Moderate return	215246	569369
2021-05-03	331889	2768	Moderate return	215062	586034
2021-05-04	334806	2917	Moderate return	214513	605471
2021-05-05	337869	3063	Moderate return	214239	625743
2021-05-06	341131	3262	Moderate return	213304	646883
2021-05-07	344571	3440	Moderate return	213111	669593
2021-05-08	348200	3629	Moderate return	212826	694733
2021-05-09	352035	3835	Moderate return	212351	720140
2021-05-10	356087	4052	Moderate return	212163	747825
2021-05-11	360347	4260	Moderate return	211744	778810
2021-05-12	364859	4512	Moderate return	211137	809611
2021-05-13	369629	4770	Moderate return	210718	844144
2021-05-14	374671	5042	Moderate return	210290	880513
2021-05-15	379994	5323	Moderate return	209748	919320
2021-05-16	385647	5653	Moderate return	209521	961862
2021-05-17	391591	5944	Moderate return	209236	1005524
2021-05-18	397832	6241	Moderate return	208749	1053297
2021-05-19	404432	6600	Moderate return	208325	1103036
2021-05-20	411427	6995	Moderate return	208059	1157429
2021-05-21	418801	7374	Moderate return	207637	1214820
2021-05-22	426531	7730	Moderate return	207210	1275578
2021-05-23	434658	8127	Moderate return	206867	1339194
2021-05-24	443179	8521	Moderate return	206841	1407681
2021-05-25	452128	8949	Moderate return	206298	1479845
2021-05-26	461529	9401	Moderate return	205861	1557775
2021-05-27	471374	9845	Moderate return	205676	1638499
2021-05-28	481683	10309	Moderate return	205658	1722223
2021-05-29	492453	10770	Moderate return	205051	1814732
2021-05-30	503703	11250	Moderate return	204999	1915733
2021-05-31	515441	11738	Moderate return	204562	2017411
2021-06-01	527694	12253	Moderate return	204326	2125342
2021-06-02	540440	12746	Moderate return	203827	2240056
2021-06-03	553713	13273	Moderate return	203550	2363973
2021-06-04	567587	13874	Moderate return	203047	2494573
2021-06-05	581946	14359	Moderate return	203014	2630137
2021-06-06	596860	14914	Moderate return	202937	2771114
2021-06-07	612334	15474	Moderate return	202538	2918783
2021-06-08	628350	16016	Moderate return	201938	3068199
2021-06-09	644909	16559	Moderate return	201630	3230325
2021-06-10	662064	17155	Moderate return	201348	3400652
2021-06-11	679742	17678	Moderate return	201025	3572320
2021-06-12	697980	18238	Moderate return	200971	3757649
2021-06-13	716813	18833	Moderate return	200702	3947084
2021-06-14	736243	19430	Moderate return	200332	4148800
2021-06-15	756230	19987	Moderate return	199901	4353173
2021-06-16	776781	20551	Moderate return	199661	4566355
2021-06-17	797858	21077	Moderate return	199519	4785314
2021-06-18	819544	21686	Moderate return	198888	5006660
2021-06-19	841751	22207	Moderate return	198916	5241192
2021-06-20	864522	22771	Moderate return	198454	5474290
2021-06-21	887903	23381	Moderate return	198099	5721841
2021-06-22	911820	23917	Moderate return	197901	5973734
2021-06-23	936309	24489	Moderate return	197533	6224901
2021-06-24	961320	25011	Moderate return	197036	6480058
2021-06-25	986880	25560	Moderate return	197029	6741669
2021-06-26	1012940	26060	Moderate return	196523	7009546
2021-06-27	1039507	26567	Moderate return	195746	7284534
2021-06-28	1066580	27073	Moderate return	195717	7565202
2021-06-29	1094166	27586	Moderate return	195525	7856986
2021-06-30	1122226	28060	Moderate return	195307	8145349
2021-07-01	1150797	28571	Moderate return	194977	8431216
2021-07-02	1179888	29091	Moderate return	194656	8721116
2021-07-03	1209365	29477	Moderate return	194336	9020186
2021-07-04	1239335	29970	Moderate return	193989	9330291
2021-07-05	1269726	30391	Moderate return	193553	9642027
2021-07-06	1300608	30882	Moderate return	193403	9941312
2021-07-07	1331910	31302	Moderate return	193373	10263238
2021-07-08	1363599	31689	Moderate return	192853	10568036
2021-07-09	1395692	32093	Moderate return	192990	10890580
2021-07-10	1428159	32467	Moderate return	192558	11196046
2021-07-11	1461013	32854	Moderate return	192092	11483469
2021-07-12	1494223	33210	Moderate return	191891	11799040
2021-07-13	1527802	33579	Moderate return	191829	12100030
2021-07-14	1561747	33945	Moderate return	191479	12408359
2021-07-15	1596010	34263	Moderate return	191015	12723164
2021-07-16	1630561	34551	Moderate return	190927	13006816
2021-07-17	1665370	34809	Moderate return	190685	13310182
2021-07-18	1700522	35152	Moderate return	190171	13625300
2021-07-19	1735967	35445	Moderate return	189959	13915698
2021-07-20	1771652	35685	Moderate return	189791	14204189
2021-07-21	1807624	35972	Moderate return	189242	14511036
2021-07-22	1843888	36264	Moderate return	189056	14792704
2021-07-23	1880369	36481	Moderate return	188720	15065090
2021-07-24	1917028	36659	Moderate return	188485	15365762
2021-07-25	1953903	36875	Moderate return	188184	15638695
2021-07-26	1990956	37053	Moderate return	188346	15920640
2021-07-27	2028272	37316	Moderate return	187783	16175835
2021-07-28	2065755	37483	Moderate return	187405	16428521
2021-07-29	2103336	37581	Moderate return	187457	16672045
2021-07-30	2141176	37840	Moderate return	186983	16945796
2021-07-31	2179119	37943	Moderate return	186897	17187408
2021-08-01	2217219	38100	Moderate return	186570	17430146
2021-08-02	2255379	38160	Moderate return	186506	17655640
2021-08-03	2293684	38305	Moderate return	185953	17902924
