date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	1040640	160990	9185318	16418	Soc. Dist. + Travel Ban
2021-08-05	1057208	160466	9466679	16568	Soc. Dist. + Travel Ban
2021-08-06	1073911	160412	9740350	16703	Soc. Dist. + Travel Ban
2021-08-07	1090693	159492	10012673	16782	Soc. Dist. + Travel Ban
2021-08-08	1107597	158965	10314712	16904	Soc. Dist. + Travel Ban
2021-08-09	1124585	158850	10599111	16988	Soc. Dist. + Travel Ban
2021-08-10	1141685	158494	10894364	17100	Soc. Dist. + Travel Ban
2021-08-11	1158854	158282	11192646	17169	Soc. Dist. + Travel Ban
2021-08-12	1176156	157966	11472882	17302	Soc. Dist. + Travel Ban
2021-08-13	1193536	157146	11774557	17380	Soc. Dist. + Travel Ban
2021-08-14	1210978	156847	12076171	17442	Soc. Dist. + Travel Ban
2021-08-15	1228543	156462	12384083	17565	Soc. Dist. + Travel Ban
2021-08-16	1246170	155847	12708424	17627	Soc. Dist. + Travel Ban
2021-08-17	1263904	155563	13009983	17734	Soc. Dist. + Travel Ban
2021-08-18	1281696	155068	13343219	17792	Soc. Dist. + Travel Ban
2021-08-19	1299576	154799	13610300	17880	Soc. Dist. + Travel Ban
2021-08-20	1317533	154145	13930959	17957	Soc. Dist. + Travel Ban
2021-08-21	1335533	153805	14245389	18000	Soc. Dist. + Travel Ban
2021-08-22	1353641	153526	14568836	18108	Soc. Dist. + Travel Ban
2021-08-23	1371737	152852	14864154	18096	Soc. Dist. + Travel Ban
2021-08-24	1389925	152876	15160500	18188	Soc. Dist. + Travel Ban
