date	value	incidence	scenario	lower_ci	upper_ci
2021-06-30	565611	9866	Soc. Dist. + Travel Ban	177442	2435509
2021-07-01	575670	10059	Soc. Dist. + Travel Ban	177216	2539943
2021-07-02	585994	10324	Soc. Dist. + Travel Ban	176542	2654034
2021-07-03	596550	10556	Soc. Dist. + Travel Ban	176179	2769781
2021-07-04	607336	10786	Soc. Dist. + Travel Ban	175453	2898469
2021-07-05	618393	11057	Soc. Dist. + Travel Ban	174924	3022436
2021-07-06	629596	11203	Soc. Dist. + Travel Ban	174487	3154364
2021-07-07	641061	11465	Soc. Dist. + Travel Ban	173841	3291365
2021-07-08	652757	11696	Soc. Dist. + Travel Ban	173489	3430028
2021-07-09	664676	11919	Soc. Dist. + Travel Ban	173056	3577243
2021-07-10	676804	12128	Soc. Dist. + Travel Ban	172506	3734705
2021-07-11	689156	12352	Soc. Dist. + Travel Ban	172023	3893230
2021-07-12	701702	12546	Soc. Dist. + Travel Ban	171946	4060822
2021-07-13	714439	12737	Soc. Dist. + Travel Ban	171274	4230979
2021-07-14	727404	12965	Soc. Dist. + Travel Ban	170733	4409138
2021-07-15	740543	13139	Soc. Dist. + Travel Ban	170169	4583676
2021-07-16	753953	13410	Soc. Dist. + Travel Ban	169694	4767336
2021-07-17	767502	13549	Soc. Dist. + Travel Ban	169245	4960380
2021-07-18	781235	13733	Soc. Dist. + Travel Ban	168718	5163749
2021-07-19	795205	13970	Soc. Dist. + Travel Ban	168064	5368430
2021-07-20	809311	14106	Soc. Dist. + Travel Ban	167979	5562507
2021-07-21	823633	14322	Soc. Dist. + Travel Ban	167247	5767712
2021-07-22	838125	14492	Soc. Dist. + Travel Ban	166904	6002842
2021-07-23	852735	14610	Soc. Dist. + Travel Ban	166335	6211207
2021-07-24	867566	14831	Soc. Dist. + Travel Ban	165883	6444227
2021-07-25	882543	14977	Soc. Dist. + Travel Ban	165438	6658875
2021-07-26	897716	15173	Soc. Dist. + Travel Ban	164946	6888469
2021-07-27	912990	15274	Soc. Dist. + Travel Ban	164955	7112940
2021-07-28	928484	15494	Soc. Dist. + Travel Ban	164427	7363814
2021-07-29	944054	15570	Soc. Dist. + Travel Ban	163904	7614717
2021-07-30	959818	15764	Soc. Dist. + Travel Ban	163340	7876756
2021-07-31	975682	15864	Soc. Dist. + Travel Ban	162783	8127414
2021-08-01	991706	16024	Soc. Dist. + Travel Ban	162387	8379670
2021-08-02	1007875	16169	Soc. Dist. + Travel Ban	161880	8647630
2021-08-03	1024222	16347	Soc. Dist. + Travel Ban	161752	8909827
2021-08-04	1040640	16418	Soc. Dist. + Travel Ban	160990	9185318
2021-08-05	1057208	16568	Soc. Dist. + Travel Ban	160466	9466679
2021-08-06	1073911	16703	Soc. Dist. + Travel Ban	160412	9740350
2021-08-07	1090693	16782	Soc. Dist. + Travel Ban	159492	10012673
2021-08-08	1107597	16904	Soc. Dist. + Travel Ban	158965	10314712
2021-08-09	1124585	16988	Soc. Dist. + Travel Ban	158850	10599111
2021-08-10	1141685	17100	Soc. Dist. + Travel Ban	158494	10894364
2021-08-11	1158854	17169	Soc. Dist. + Travel Ban	158282	11192646
2021-08-12	1176156	17302	Soc. Dist. + Travel Ban	157966	11472882
2021-08-13	1193536	17380	Soc. Dist. + Travel Ban	157146	11774557
2021-08-14	1210978	17442	Soc. Dist. + Travel Ban	156847	12076171
2021-08-15	1228543	17565	Soc. Dist. + Travel Ban	156462	12384083
2021-08-16	1246170	17627	Soc. Dist. + Travel Ban	155847	12708424
2021-08-17	1263904	17734	Soc. Dist. + Travel Ban	155563	13009983
2021-08-18	1281696	17792	Soc. Dist. + Travel Ban	155068	13343219
2021-08-19	1299576	17880	Soc. Dist. + Travel Ban	154799	13610300
2021-08-20	1317533	17957	Soc. Dist. + Travel Ban	154145	13930959
2021-08-21	1335533	18000	Soc. Dist. + Travel Ban	153805	14245389
2021-08-22	1353641	18108	Soc. Dist. + Travel Ban	153526	14568836
2021-08-23	1371737	18096	Soc. Dist. + Travel Ban	152852	14864154
2021-08-24	1389925	18188	Soc. Dist. + Travel Ban	152876	15160500
2021-03-23	303074	NA	No intervention	276189	331807
2021-03-24	303345	271	No intervention	272251	336573
2021-03-25	303589	244	No intervention	269287	341002
2021-03-26	303856	267	No intervention	266240	345071
2021-03-27	304120	264	No intervention	263507	349121
2021-03-28	304409	289	No intervention	261201	352855
2021-03-29	304701	292	No intervention	258751	356333
2021-03-30	305009	308	No intervention	256593	360121
2021-03-31	305369	360	No intervention	254786	363944
2021-04-01	305764	395	No intervention	252928	367480
2021-04-02	306187	423	No intervention	251271	371022
2021-04-03	306626	439	No intervention	249543	374989
2021-04-04	307080	454	No intervention	247883	379119
2021-04-05	307590	510	No intervention	246443	382921
2021-04-06	308107	517	No intervention	244864	387234
2021-04-07	308677	570	No intervention	243460	391203
2021-04-08	309301	624	No intervention	242243	395764
2021-04-09	309969	668	No intervention	240867	400516
2021-04-10	310687	718	No intervention	239582	405288
2021-04-11	311495	808	No intervention	238217	410958
2021-04-12	312357	862	No intervention	237374	416964
2021-04-13	313294	937	No intervention	236028	423201
2021-04-14	314316	1022	No intervention	234873	429467
2021-04-15	315460	1144	No intervention	233664	437210
2021-04-16	316706	1246	No intervention	232834	444893
2021-04-17	318014	1308	No intervention	231428	453524
2021-04-18	319492	1478	No intervention	230492	463060
2021-04-19	321096	1604	No intervention	229600	473329
2021-04-20	322883	1787	No intervention	228695	484457
2021-04-21	324822	1939	No intervention	227850	496717
2021-04-22	327046	2224	No intervention	227130	510533
2021-04-23	329451	2405	No intervention	225836	525854
2021-04-24	332140	2689	No intervention	225150	542134
2021-04-25	335076	2936	No intervention	223907	560919
2021-04-26	338333	3257	No intervention	223503	581175
2021-04-27	341953	3620	No intervention	222369	604405
2021-04-28	345875	3922	No intervention	221860	630131
2021-04-29	350261	4386	No intervention	220835	660056
2021-04-30	355106	4845	No intervention	219871	692479
2021-05-01	360406	5300	No intervention	219029	729165
2021-05-02	366246	5840	No intervention	218423	770797
2021-05-03	372601	6355	No intervention	217368	814511
2021-05-04	379519	6918	No intervention	216837	865242
2021-05-05	387124	7605	No intervention	216083	920285
2021-05-06	395371	8247	No intervention	215672	981641
2021-05-07	404314	8943	No intervention	214750	1050286
2021-05-08	414048	9734	No intervention	214137	1127448
2021-05-09	424530	10482	No intervention	213449	1212143
2021-05-10	435816	11286	No intervention	212922	1303839
2021-05-11	447947	12131	No intervention	212199	1407930
2021-05-12	460896	12949	No intervention	211518	1519866
2021-05-13	474760	13864	No intervention	210816	1640071
2021-05-14	489546	14786	No intervention	210407	1774556
2021-05-15	505259	15713	No intervention	209600	1925514
2021-05-16	521941	16682	No intervention	208721	2079855
2021-05-17	539619	17678	No intervention	208257	2248104
2021-05-18	558312	18693	No intervention	207821	2442031
2021-05-19	578060	19748	No intervention	207192	2643579
2021-05-20	598843	20783	No intervention	206523	2861202
2021-05-21	620646	21803	No intervention	205971	3095603
2021-05-22	643517	22871	No intervention	205243	3344151
2021-05-23	667411	23894	No intervention	204841	3622156
2021-05-24	692361	24950	No intervention	204308	3923660
2021-05-25	718336	25975	No intervention	203767	4240217
2021-05-26	745351	27015	No intervention	203039	4574818
2021-05-27	773437	28086	No intervention	202244	4917374
2021-05-28	802525	29088	No intervention	201894	5294894
2021-05-29	832619	30094	No intervention	201472	5684964
2021-05-30	863743	31124	No intervention	200723	6089254
2021-05-31	895857	32114	No intervention	200144	6532543
2021-06-01	929012	33155	No intervention	199436	6982278
2021-06-02	963084	34072	No intervention	198937	7455808
2021-06-03	998107	35023	No intervention	198191	7928820
2021-06-04	1034058	35951	No intervention	197740	8443695
2021-06-05	1070934	36876	No intervention	196962	8957059
2021-06-06	1108722	37788	No intervention	196669	9499519
2021-06-07	1147435	38713	No intervention	195990	10038709
2021-06-08	1186937	39502	No intervention	195669	10596478
2021-06-09	1227327	40390	No intervention	194874	11186309
2021-06-10	1268491	41164	No intervention	194826	11780567
2021-06-11	1310443	41952	No intervention	194253	12408772
2021-06-12	1353194	42751	No intervention	193704	13018883
2021-06-13	1396607	43413	No intervention	193299	13662530
2021-06-14	1440760	44153	No intervention	193049	14261450
2021-06-15	1485661	44901	No intervention	192348	14884660
2021-06-16	1531179	45518	No intervention	192184	15499789
2021-06-17	1577354	46175	No intervention	191230	16119335
2021-06-18	1624082	46728	No intervention	190859	16712374
2021-06-19	1671410	47328	No intervention	190436	17351552
2021-06-20	1719303	47893	No intervention	190058	17987880
2021-06-21	1767821	48518	No intervention	189697	18602224
2021-06-22	1816833	49012	No intervention	188871	19234074
2021-06-23	1866322	49489	No intervention	188466	19844267
2021-06-24	1916269	49947	No intervention	188130	20432735
2021-06-25	1966673	50404	No intervention	187608	21006269
2021-06-26	2017428	50755	No intervention	186737	21552808
2021-06-27	2068575	51147	No intervention	186335	22096786
2021-06-28	2120123	51548	No intervention	186007	22631790
2021-06-29	2172034	51911	No intervention	185597	23139924
2021-06-30	2224318	52284	No intervention	185119	23646911
2021-07-01	2276849	52531	No intervention	184671	24133893
2021-07-02	2329640	52791	No intervention	184066	24595124
2021-07-03	2382621	52981	No intervention	183607	25042818
2021-07-04	2435922	53301	No intervention	183453	25475176
2021-07-05	2489428	53506	No intervention	182665	25908066
2021-07-06	2543156	53728	No intervention	182517	26385229
2021-07-07	2597002	53846	No intervention	181917	26807542
2021-07-08	2651048	54046	No intervention	181545	27211024
2021-07-09	2705264	54216	No intervention	181411	27618894
2021-07-10	2759585	54321	No intervention	180844	28023505
2021-07-11	2813943	54358	No intervention	180483	28387993
2021-07-12	2868460	54517	No intervention	179781	28735986
2021-07-13	2922996	54536	No intervention	179537	29064630
2021-07-14	2977619	54623	No intervention	179144	29373580
2021-07-15	3032246	54627	No intervention	178863	29690608
2021-07-16	3086939	54693	No intervention	178482	30024811
2021-07-17	3141587	54648	No intervention	177569	30306813
2021-07-18	3196272	54685	No intervention	176989	30592955
2021-07-19	3251031	54759	No intervention	176947	30867046
2021-07-20	3305585	54554	No intervention	176193	31107598
2021-07-21	3360204	54619	No intervention	176021	31386338
2021-07-22	3414739	54535	No intervention	175333	31634635
2021-07-23	3469265	54526	No intervention	175043	31889167
2021-07-24	3523744	54479	No intervention	174460	32102385
2021-07-25	3578132	54388	No intervention	174217	32306968
2021-07-26	3632320	54188	No intervention	173885	32523796
2021-07-27	3686434	54114	No intervention	173503	32742245
2021-07-28	3740423	53989	No intervention	172556	32933589
2021-07-29	3794332	53909	No intervention	172348	33140573
2021-07-30	3848099	53767	No intervention	172079	33319535
2021-07-31	3901698	53599	No intervention	171543	33512903
2021-08-01	3955173	53475	No intervention	170964	33708723
2021-08-02	4008468	53295	No intervention	170841	33886741
2021-08-03	4061665	53197	No intervention	170527	34054378
2021-08-04	4114571	52906	No intervention	170074	34229755
2021-08-05	4167367	52796	No intervention	169550	34391540
2021-08-06	4219929	52562	No intervention	169278	34569476
2021-08-07	4272341	52412	No intervention	168744	34691824
2021-08-08	4324541	52200	No intervention	168384	34847354
2021-08-09	4376549	52008	No intervention	167682	34989225
2021-08-10	4428377	51828	No intervention	167425	35129711
2021-08-11	4480024	51647	No intervention	167173	35263176
2021-08-12	4531412	51388	No intervention	166289	35402346
2021-08-13	4582567	51155	No intervention	165864	35529668
2021-08-14	4633498	50931	No intervention	165569	35636225
2021-08-15	4684113	50615	No intervention	164834	35723716
2021-08-16	4734545	50432	No intervention	164577	35861130
2021-08-17	4784681	50136	No intervention	164413	35985120
2021-08-18	4834666	49985	No intervention	164236	36085879
2021-08-19	4884354	49688	No intervention	163791	36180775
2021-08-20	4933794	49440	No intervention	163603	36285175
2021-08-21	4982922	49128	No intervention	163086	36411610
2021-08-22	5031835	48913	No intervention	162546	36516397
2021-08-23	5080480	48645	No intervention	162272	36604107
2021-08-24	5128829	48349	No intervention	161932	36702536
2021-03-23	303049	NA	Moderate return	276249	331707
2021-03-24	303202	153	Moderate return	272407	336307
2021-03-25	303397	195	Moderate return	269160	340664
2021-03-26	303552	155	Moderate return	266076	344355
2021-03-27	303688	136	Moderate return	263370	348007
2021-03-28	303866	178	Moderate return	261090	351366
2021-03-29	304072	206	Moderate return	258672	354785
2021-03-30	304277	205	Moderate return	256593	358066
2021-03-31	304495	218	Moderate return	254833	361087
2021-04-01	304716	221	Moderate return	252819	364179
2021-04-02	304922	206	Moderate return	251151	367143
2021-04-03	305121	199	Moderate return	249500	370041
2021-04-04	305345	224	Moderate return	247703	372943
2021-04-05	305593	248	Moderate return	246137	375616
2021-04-06	305813	220	Moderate return	244688	378494
2021-04-07	306034	221	Moderate return	242931	381034
2021-04-08	306262	228	Moderate return	241699	383803
2021-04-09	306526	264	Moderate return	240201	386861
2021-04-10	306767	241	Moderate return	238956	389222
2021-04-11	307041	274	Moderate return	237659	392005
2021-04-12	307301	260	Moderate return	236299	394934
2021-04-13	307590	289	Moderate return	234986	397616
2021-04-14	307898	308	Moderate return	234046	400414
2021-04-15	308231	333	Moderate return	232950	403189
2021-04-16	308590	359	Moderate return	231690	406073
2021-04-17	308961	371	Moderate return	230802	408959
2021-04-18	309281	320	Moderate return	229312	411742
2021-04-19	309646	365	Moderate return	228500	415213
2021-04-20	310029	383	Moderate return	227488	418361
2021-04-21	310446	417	Moderate return	226433	421773
2021-04-22	310873	427	Moderate return	225486	425405
2021-04-23	311277	404	Moderate return	224570	428280
2021-04-24	311736	459	Moderate return	223778	432151
2021-04-25	312200	464	Moderate return	222731	435592
2021-04-26	312701	501	Moderate return	221683	439301
2021-04-27	313226	525	Moderate return	220746	443435
2021-04-28	313806	580	Moderate return	219709	447684
2021-04-29	314387	581	Moderate return	218764	451754
2021-04-30	315007	620	Moderate return	218040	456172
2021-05-01	315649	642	Moderate return	217125	460623
2021-05-02	316340	691	Moderate return	216135	465668
2021-05-03	317060	720	Moderate return	215428	470167
2021-05-04	317827	767	Moderate return	214610	475586
2021-05-05	318611	784	Moderate return	213549	480682
2021-05-06	319457	846	Moderate return	213126	485784
2021-05-07	320352	895	Moderate return	212339	491909
2021-05-08	321295	943	Moderate return	211726	497630
2021-05-09	322321	1026	Moderate return	210732	504011
2021-05-10	323388	1067	Moderate return	209758	509976
2021-05-11	324562	1174	Moderate return	209301	517169
2021-05-12	325775	1213	Moderate return	208309	524829
2021-05-13	327041	1266	Moderate return	207471	532328
2021-05-14	328398	1357	Moderate return	206551	539928
2021-05-15	329848	1450	Moderate return	205696	548437
2021-05-16	331394	1546	Moderate return	205244	557342
2021-05-17	332999	1605	Moderate return	204451	567105
2021-05-18	334664	1665	Moderate return	203505	576351
2021-05-19	336442	1778	Moderate return	203249	586171
2021-05-20	338322	1880	Moderate return	202240	597392
2021-05-21	340326	2004	Moderate return	201250	608609
2021-05-22	342478	2152	Moderate return	200743	621729
2021-05-23	344736	2258	Moderate return	200077	634047
2021-05-24	347097	2361	Moderate return	199337	649680
2021-05-25	349583	2486	Moderate return	198738	662665
2021-05-26	352216	2633	Moderate return	197918	677971
2021-05-27	354978	2762	Moderate return	197380	695813
2021-05-28	357876	2898	Moderate return	196689	711709
2021-05-29	360897	3021	Moderate return	195881	731755
2021-05-30	364073	3176	Moderate return	195276	749908
2021-05-31	367416	3343	Moderate return	195019	772519
2021-06-01	370951	3535	Moderate return	194115	794442
2021-06-02	374664	3713	Moderate return	193334	817720
2021-06-03	378549	3885	Moderate return	192884	844446
2021-06-04	382611	4062	Moderate return	191978	872189
2021-06-05	386840	4229	Moderate return	191611	902136
2021-06-06	391264	4424	Moderate return	190925	931360
2021-06-07	395864	4600	Moderate return	190440	964014
2021-06-08	400707	4843	Moderate return	189747	998325
2021-06-09	405722	5015	Moderate return	188878	1031485
2021-06-10	410937	5215	Moderate return	188383	1072279
2021-06-11	416366	5429	Moderate return	187938	1115117
2021-06-12	421965	5599	Moderate return	187048	1157743
2021-06-13	427800	5835	Moderate return	186610	1202089
2021-06-14	433896	6096	Moderate return	186047	1249535
2021-06-15	440205	6309	Moderate return	185779	1298277
2021-06-16	446710	6505	Moderate return	184933	1350455
2021-06-17	453453	6743	Moderate return	184778	1405862
2021-06-18	460419	6966	Moderate return	183927	1462533
2021-06-19	467625	7206	Moderate return	183544	1526197
2021-06-20	475076	7451	Moderate return	183235	1585942
2021-06-21	482751	7675	Moderate return	182200	1654900
2021-06-22	490646	7895	Moderate return	182117	1721530
2021-06-23	498804	8158	Moderate return	181566	1795228
2021-06-24	507238	8434	Moderate return	181191	1873430
2021-06-25	515873	8635	Moderate return	180607	1955692
2021-06-26	524763	8890	Moderate return	180247	2038612
2021-06-27	533838	9075	Moderate return	179658	2127659
2021-06-28	543164	9326	Moderate return	179030	2224054
2021-06-29	552739	9575	Moderate return	178445	2327002
2021-06-30	562532	9793	Moderate return	177955	2420010
2021-07-01	572554	10022	Moderate return	177565	2527385
2021-07-02	582792	10238	Moderate return	177013	2636572
2021-07-03	593276	10484	Moderate return	176313	2748836
2021-07-04	604018	10742	Moderate return	175839	2867810
2021-07-05	614985	10967	Moderate return	175567	2994229
2021-07-06	626147	11162	Moderate return	174607	3124467
2021-07-07	637545	11398	Moderate return	174073	3268936
2021-07-08	649191	11646	Moderate return	173662	3410328
2021-07-09	661029	11838	Moderate return	173277	3561029
2021-07-10	673068	12039	Moderate return	172768	3709478
2021-07-11	685329	12261	Moderate return	172305	3862875
2021-07-12	697789	12460	Moderate return	171505	4030842
2021-07-13	710497	12708	Moderate return	171131	4198652
2021-07-14	723401	12904	Moderate return	171052	4374589
2021-07-15	736501	13100	Moderate return	170332	4555803
2021-07-16	749865	13364	Moderate return	170078	4745667
2021-07-17	763377	13512	Moderate return	169793	4939295
2021-07-18	777087	13710	Moderate return	168835	5130236
2021-07-19	790938	13851	Moderate return	168286	5330750
2021-07-20	804984	14046	Moderate return	167957	5529285
2021-07-21	819228	14244	Moderate return	167379	5732376
2021-07-22	833649	14421	Moderate return	166865	5933874
2021-07-23	848247	14598	Moderate return	166253	6157178
2021-07-24	863066	14819	Moderate return	165944	6384153
2021-07-25	877996	14930	Moderate return	165572	6609578
2021-07-26	893126	15130	Moderate return	165060	6843058
2021-07-27	908404	15278	Moderate return	164615	7082842
2021-07-28	923797	15393	Moderate return	164228	7331250
2021-07-29	939369	15572	Moderate return	163614	7576113
2021-07-30	955076	15707	Moderate return	163189	7827593
2021-07-31	970921	15845	Moderate return	162900	8078014
2021-08-01	986932	16011	Moderate return	162418	8333335
2021-08-02	1003095	16163	Moderate return	162167	8589616
2021-08-03	1019344	16249	Moderate return	161574	8855794
2021-08-04	1035735	16391	Moderate return	160853	9128463
2021-08-05	1052273	16538	Moderate return	160846	9402712
2021-08-06	1068927	16654	Moderate return	160477	9676611
2021-08-07	1085679	16752	Moderate return	160092	9970434
2021-08-08	1102544	16865	Moderate return	159448	10260016
2021-08-09	1119527	16983	Moderate return	158940	10537498
2021-08-10	1136624	17097	Moderate return	158780	10837125
2021-08-11	1153848	17224	Moderate return	157915	11143996
