date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	4714684	2536003	8778224	67050	Soc. Dist. + Travel Ban
2021-05-23	4783220	2541844	9010176	68536	Soc. Dist. + Travel Ban
2021-05-24	4853412	2551506	9244163	70192	Soc. Dist. + Travel Ban
2021-05-25	4925279	2562855	9491999	71867	Soc. Dist. + Travel Ban
2021-05-26	4998805	2568667	9740942	73526	Soc. Dist. + Travel Ban
2021-05-27	5074222	2578208	10009318	75417	Soc. Dist. + Travel Ban
2021-05-28	5151418	2585788	10274799	77196	Soc. Dist. + Travel Ban
2021-05-29	5230348	2595551	10555025	78930	Soc. Dist. + Travel Ban
2021-05-30	5311078	2603507	10844456	80730	Soc. Dist. + Travel Ban
2021-05-31	5393610	2611982	11138281	82532	Soc. Dist. + Travel Ban
2021-06-01	5478204	2620495	11444325	84594	Soc. Dist. + Travel Ban
2021-06-02	5564896	2633401	11760825	86692	Soc. Dist. + Travel Ban
2021-06-03	5653557	2640511	12088110	88661	Soc. Dist. + Travel Ban
2021-06-04	5744348	2647313	12420456	90791	Soc. Dist. + Travel Ban
2021-06-05	5837345	2657909	12775803	92997	Soc. Dist. + Travel Ban
2021-06-06	5932200	2667916	13124164	94855	Soc. Dist. + Travel Ban
2021-06-07	6029638	2675366	13492476	97438	Soc. Dist. + Travel Ban
2021-06-08	6129150	2683501	13873132	99512	Soc. Dist. + Travel Ban
2021-06-09	6230789	2691474	14253961	101639	Soc. Dist. + Travel Ban
2021-06-10	6334658	2705644	14655133	103869	Soc. Dist. + Travel Ban
2021-06-11	6440833	2714718	15073937	106175	Soc. Dist. + Travel Ban
2021-06-12	6549324	2723789	15504446	108491	Soc. Dist. + Travel Ban
2021-06-13	6660162	2733690	15928644	110838	Soc. Dist. + Travel Ban
2021-06-14	6773523	2743878	16368496	113361	Soc. Dist. + Travel Ban
2021-06-15	6888935	2753763	16826504	115412	Soc. Dist. + Travel Ban
2021-06-16	7007015	2763377	17300259	118080	Soc. Dist. + Travel Ban
2021-06-17	7127528	2773602	17785433	120513	Soc. Dist. + Travel Ban
2021-06-18	7250636	2782230	18280099	123108	Soc. Dist. + Travel Ban
2021-06-19	7376189	2791488	18788219	125553	Soc. Dist. + Travel Ban
2021-06-20	7504213	2803556	19325524	128024	Soc. Dist. + Travel Ban
2021-06-21	7634956	2812698	19829968	130743	Soc. Dist. + Travel Ban
2021-06-22	7768169	2823686	20365157	133213	Soc. Dist. + Travel Ban
2021-06-23	7904236	2833354	20919991	136067	Soc. Dist. + Travel Ban
2021-06-24	8042466	2838908	21486346	138230	Soc. Dist. + Travel Ban
2021-06-25	8183678	2849934	22063416	141212	Soc. Dist. + Travel Ban
2021-06-26	8327678	2859490	22649741	144000	Soc. Dist. + Travel Ban
2021-06-27	8474069	2873957	23258563	146391	Soc. Dist. + Travel Ban
2021-06-28	8623340	2881095	23888282	149271	Soc. Dist. + Travel Ban
2021-06-29	8775503	2891905	24514078	152163	Soc. Dist. + Travel Ban
2021-06-30	8930100	2901056	25134270	154597	Soc. Dist. + Travel Ban
2021-07-01	9087280	2911627	25795133	157180	Soc. Dist. + Travel Ban
2021-07-02	9247144	2921019	26471706	159864	Soc. Dist. + Travel Ban
2021-07-03	9409770	2933931	27126629	162626	Soc. Dist. + Travel Ban
2021-07-04	9574946	2944239	27810184	165176	Soc. Dist. + Travel Ban
2021-07-05	9742981	2952748	28538551	168035	Soc. Dist. + Travel Ban
2021-07-06	9913278	2962839	29235784	170297	Soc. Dist. + Travel Ban
2021-07-07	10086597	2972217	29912607	173319	Soc. Dist. + Travel Ban
2021-07-08	10262695	2984660	30642244	176098	Soc. Dist. + Travel Ban
2021-07-09	10441148	2992156	31394963	178453	Soc. Dist. + Travel Ban
2021-07-10	10622280	3000764	32120009	181132	Soc. Dist. + Travel Ban
2021-07-11	10805914	3014936	32867004	183634	Soc. Dist. + Travel Ban
2021-07-12	10992429	3023704	33607973	186515	Soc. Dist. + Travel Ban
2021-07-13	11181195	3030764	34394483	188766	Soc. Dist. + Travel Ban
2021-07-14	11372446	3039205	35188500	191251	Soc. Dist. + Travel Ban
2021-07-15	11566112	3048072	35977395	193666	Soc. Dist. + Travel Ban
2021-07-16	11762379	3059256	36756364	196267	Soc. Dist. + Travel Ban
2021-07-17	11961271	3069467	37550556	198892	Soc. Dist. + Travel Ban
2021-07-18	12162195	3078971	38382714	200924	Soc. Dist. + Travel Ban
2021-07-19	12365904	3092535	39204147	203709	Soc. Dist. + Travel Ban
2021-07-20	12571817	3100192	40011374	205913	Soc. Dist. + Travel Ban
2021-07-21	12780083	3109819	40800602	208266	Soc. Dist. + Travel Ban
2021-07-22	12990391	3123138	41650925	210308	Soc. Dist. + Travel Ban
2021-07-23	13202850	3132076	42490907	212459	Soc. Dist. + Travel Ban
2021-07-24	13417648	3142859	43328624	214798	Soc. Dist. + Travel Ban
2021-07-25	13634746	3151667	44168386	217098	Soc. Dist. + Travel Ban
2021-07-26	13853974	3160189	45018077	219228	Soc. Dist. + Travel Ban
2021-07-27	14074939	3168424	45860145	220965	Soc. Dist. + Travel Ban
2021-07-28	14297982	3179660	46717614	223043	Soc. Dist. + Travel Ban
2021-07-29	14522865	3187935	47576281	224883	Soc. Dist. + Travel Ban
2021-07-30	14749749	3202252	48417962	226884	Soc. Dist. + Travel Ban
2021-07-31	14978455	3209353	49315315	228706	Soc. Dist. + Travel Ban
2021-08-01	15209081	3222459	50146031	230626	Soc. Dist. + Travel Ban
2021-08-02	15441131	3231526	51024637	232050	Soc. Dist. + Travel Ban
2021-08-03	15675067	3240305	51841970	233936	Soc. Dist. + Travel Ban
2021-08-04	15910340	3249821	52663483	235273	Soc. Dist. + Travel Ban
2021-08-05	16146947	3258981	53562798	236607	Soc. Dist. + Travel Ban
2021-08-06	16385598	3270484	54372326	238651	Soc. Dist. + Travel Ban
2021-08-07	16625502	3276658	55254515	239904	Soc. Dist. + Travel Ban
2021-08-08	16866991	3290109	56066859	241489	Soc. Dist. + Travel Ban
2021-08-09	17109440	3298719	56849922	242449	Soc. Dist. + Travel Ban
2021-08-10	17353692	3309438	57678056	244252	Soc. Dist. + Travel Ban
2021-08-11	17598638	3317667	58534090	244946	Soc. Dist. + Travel Ban
2021-08-12	17845073	3330940	59348533	246435	Soc. Dist. + Travel Ban
2021-08-13	18092150	3339950	60136087	247077	Soc. Dist. + Travel Ban
2021-08-14	18340523	3344291	60948256	248373	Soc. Dist. + Travel Ban
2021-08-15	18589816	3352289	61742283	249293	Soc. Dist. + Travel Ban
2021-08-16	18840311	3360975	62592508	250495	Soc. Dist. + Travel Ban
2021-08-17	19091112	3372414	63412377	250801	Soc. Dist. + Travel Ban
2021-08-18	19342909	3383207	64170320	251797	Soc. Dist. + Travel Ban
2021-08-19	19595357	3387680	64959484	252448	Soc. Dist. + Travel Ban
2021-08-20	19848720	3399534	65775252	253363	Soc. Dist. + Travel Ban
2021-08-21	20102766	3403209	66566967	254046	Soc. Dist. + Travel Ban
2021-08-22	20357245	3419133	67338236	254479	Soc. Dist. + Travel Ban
2021-08-23	20612287	3424861	68086551	255042	Soc. Dist. + Travel Ban
2021-08-24	20867471	3437388	68854013	255184	Soc. Dist. + Travel Ban
