date	value	incidence	scenario	lower_ci	upper_ci
2021-08-04	1202082	398	No intervention	845449	1683969
2021-08-05	1202499	417	No intervention	844698	1687506
2021-08-06	1202917	418	No intervention	843700	1691542
2021-08-07	1203288	371	No intervention	843176	1693530
2021-08-08	1203617	329	No intervention	841518	1695149
2021-08-09	1204039	422	No intervention	841060	1699164
2021-08-10	1204473	434	No intervention	839915	1701622
2021-08-11	1204894	421	No intervention	838187	1705675
2021-08-12	1205301	407	No intervention	837578	1707746
2021-08-13	1205743	442	No intervention	836963	1710622
2021-08-14	1206166	423	No intervention	836323	1713739
2021-08-15	1206567	401	No intervention	835276	1717300
2021-08-16	1206960	393	No intervention	834058	1719198
2021-08-17	1207357	397	No intervention	834242	1721654
2021-08-18	1207823	466	No intervention	833148	1724445
2021-08-19	1208300	477	No intervention	832345	1727692
2021-08-20	1208707	407	No intervention	830371	1731220
2021-08-21	1209151	444	No intervention	829777	1733867
2021-08-22	1209526	375	No intervention	829526	1736558
2021-08-23	1209893	367	No intervention	828307	1738453
2021-08-24	1210282	389	No intervention	827062	1742231
2021-03-23	1106914	NA	Moderate return	1052354	1162909
2021-03-24	1107912	998	Moderate return	1045321	1172582
2021-03-25	1108883	971	Moderate return	1038559	1181939
2021-03-26	1109833	950	Moderate return	1032965	1189636
2021-03-27	1110708	875	Moderate return	1027667	1197460
2021-03-28	1111569	861	Moderate return	1023106	1204089
2021-03-29	1112429	860	Moderate return	1018782	1211007
2021-03-30	1113241	812	Moderate return	1014913	1217440
2021-03-31	1114033	792	Moderate return	1010642	1222859
2021-04-01	1114810	777	Moderate return	1006822	1229007
2021-04-02	1115614	804	Moderate return	1003503	1234564
2021-04-03	1116403	789	Moderate return	1000072	1240421
2021-04-04	1117114	711	Moderate return	997030	1245175
2021-04-05	1117812	698	Moderate return	993983	1250101
2021-04-06	1118407	595	Moderate return	990911	1255093
2021-04-07	1119077	670	Moderate return	988119	1259937
2021-04-08	1119753	676	Moderate return	986184	1264758
2021-04-09	1120373	620	Moderate return	983294	1269087
2021-04-10	1120938	565	Moderate return	980477	1273382
2021-04-11	1121584	646	Moderate return	978352	1277617
2021-04-12	1122192	608	Moderate return	975744	1282136
2021-04-13	1122753	561	Moderate return	973258	1286089
2021-04-14	1123213	460	Moderate return	971524	1290302
2021-04-15	1123802	589	Moderate return	969514	1294234
2021-04-16	1124373	571	Moderate return	967106	1297980
2021-04-17	1124869	496	Moderate return	964704	1301701
2021-04-18	1125314	445	Moderate return	962283	1304626
2021-04-19	1125784	470	Moderate return	961043	1308263
2021-04-20	1126249	465	Moderate return	958546	1311647
2021-04-21	1126650	401	Moderate return	957218	1315219
2021-04-22	1127110	460	Moderate return	955470	1318754
2021-04-23	1127537	427	Moderate return	953031	1322017
2021-04-24	1127910	373	Moderate return	951349	1325471
2021-04-25	1128305	395	Moderate return	949507	1328376
2021-04-26	1128657	352	Moderate return	947999	1331968
2021-04-27	1129019	362	Moderate return	946215	1335120
2021-04-28	1129361	342	Moderate return	944350	1337873
2021-04-29	1129738	377	Moderate return	943042	1340849
2021-04-30	1130108	370	Moderate return	940947	1343565
2021-05-01	1130505	397	Moderate return	939455	1347176
2021-05-02	1130840	335	Moderate return	937605	1349112
2021-05-03	1131094	254	Moderate return	936756	1353056
2021-05-04	1131357	263	Moderate return	934690	1355132
2021-05-05	1131673	316	Moderate return	932630	1358353
2021-05-06	1131987	314	Moderate return	931720	1360088
2021-05-07	1132251	264	Moderate return	930312	1362332
2021-05-08	1132544	293	Moderate return	929229	1365412
2021-05-09	1132805	261	Moderate return	927413	1368258
2021-05-10	1133102	297	Moderate return	925929	1371357
2021-05-11	1133344	242	Moderate return	924038	1372749
2021-05-12	1133549	205	Moderate return	922830	1376114
2021-05-13	1133759	210	Moderate return	921468	1378304
2021-05-14	1133985	226	Moderate return	920236	1380406
2021-05-15	1134213	228	Moderate return	918434	1382266
2021-05-16	1134488	275	Moderate return	917064	1384710
2021-05-17	1134717	229	Moderate return	915776	1386874
2021-05-18	1134900	183	Moderate return	914614	1389768
2021-05-19	1135093	193	Moderate return	913019	1391898
2021-05-20	1135312	219	Moderate return	911154	1393779
2021-05-21	1135497	185	Moderate return	910529	1395915
2021-05-22	1135710	213	Moderate return	909382	1398454
2021-05-23	1135920	210	Moderate return	907307	1400103
2021-05-24	1136103	183	Moderate return	905605	1402422
2021-05-25	1136283	180	Moderate return	904781	1404206
2021-05-26	1136529	246	Moderate return	903400	1406826
2021-05-27	1136728	199	Moderate return	902186	1409068
2021-05-28	1136920	192	Moderate return	900432	1410727
2021-05-29	1137015	95	Moderate return	899197	1412595
2021-05-30	1137159	144	Moderate return	897469	1415222
2021-05-31	1137296	137	Moderate return	896655	1416949
2021-06-01	1137429	133	Moderate return	894930	1419213
2021-06-02	1137522	93	Moderate return	894001	1421228
2021-06-03	1137692	170	Moderate return	892116	1422724
2021-06-04	1137802	110	Moderate return	891534	1425546
2021-06-05	1137958	156	Moderate return	889757	1427769
2021-06-06	1138101	143	Moderate return	888567	1428820
2021-06-07	1138220	119	Moderate return	887314	1430937
2021-06-08	1138324	104	Moderate return	885980	1432516
2021-06-09	1138474	150	Moderate return	884167	1434109
2021-06-10	1138600	126	Moderate return	883203	1436282
2021-06-11	1138723	123	Moderate return	882222	1438300
2021-06-12	1138834	111	Moderate return	880987	1439320
2021-06-13	1138992	158	Moderate return	879505	1442061
2021-06-14	1139089	97	Moderate return	877608	1443487
2021-06-15	1139219	130	Moderate return	877462	1443876
2021-06-16	1139379	160	Moderate return	876201	1445457
2021-06-17	1139521	142	Moderate return	874981	1447606
2021-06-18	1139623	102	Moderate return	873902	1449292
2021-06-19	1139720	97	Moderate return	872116	1451381
2021-06-20	1139820	100	Moderate return	871085	1453580
2021-06-21	1139875	55	Moderate return	870641	1454969
2021-06-22	1139962	87	Moderate return	869270	1455806
2021-06-23	1140047	85	Moderate return	867084	1457768
2021-06-24	1140140	93	Moderate return	866448	1459521
2021-06-25	1140247	107	Moderate return	864925	1461130
2021-06-26	1140299	52	Moderate return	863222	1463006
2021-06-27	1140369	70	Moderate return	862612	1464843
2021-06-28	1140462	93	Moderate return	860444	1466599
2021-06-29	1140580	118	Moderate return	859692	1467150
2021-06-30	1140688	108	Moderate return	858869	1468746
2021-07-01	1140774	86	Moderate return	857895	1471384
2021-07-02	1140822	48	Moderate return	856406	1472140
2021-07-03	1140916	94	Moderate return	855003	1473939
2021-07-04	1140986	70	Moderate return	853605	1476352
2021-07-05	1141044	58	Moderate return	852432	1478141
2021-07-06	1141134	90	Moderate return	850947	1479801
2021-07-07	1141168	34	Moderate return	849386	1480629
2021-07-08	1141309	141	Moderate return	848594	1481890
2021-07-09	1141388	79	Moderate return	847525	1483436
2021-07-10	1141402	14	Moderate return	846085	1485846
2021-07-11	1141474	72	Moderate return	845315	1486377
2021-07-12	1141535	61	Moderate return	844552	1488551
2021-07-13	1141598	63	Moderate return	842841	1489282
2021-07-14	1141710	112	Moderate return	841216	1490409
2021-07-15	1141781	71	Moderate return	840977	1493063
2021-07-16	1141809	28	Moderate return	839182	1493591
2021-07-17	1141905	96	Moderate return	838449	1495742
2021-07-18	1141925	20	Moderate return	837213	1496968
2021-07-19	1142037	112	Moderate return	836770	1499203
2021-07-20	1142106	69	Moderate return	834361	1501031
2021-07-21	1142191	85	Moderate return	832929	1502057
2021-07-22	1142245	54	Moderate return	832254	1503292
2021-07-23	1142327	82	Moderate return	831264	1504075
2021-07-24	1142431	104	Moderate return	830332	1506334
2021-07-25	1142513	82	Moderate return	828809	1507831
2021-07-26	1142585	72	Moderate return	828238	1509381
2021-07-27	1142666	81	Moderate return	826911	1511044
2021-07-28	1142659	-7	Moderate return	826815	1512230
