date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	991968	517980	3895410	9423	Moderate return
2021-07-20	1001550	517584	4006829	9582	Moderate return
2021-07-21	1011254	517280	4115642	9704	Moderate return
2021-07-22	1021099	516757	4231429	9845	Moderate return
2021-07-23	1031086	516019	4340176	9987	Moderate return
2021-07-24	1041210	515971	4452646	10124	Moderate return
2021-07-25	1051482	515220	4578109	10272	Moderate return
2021-07-26	1061920	514883	4702880	10438	Moderate return
2021-07-27	1072467	514549	4822866	10547	Moderate return
2021-07-28	1083137	514393	4947003	10670	Moderate return
2021-07-29	1093938	513466	5065235	10801	Moderate return
2021-07-30	1104859	513215	5188944	10921	Moderate return
2021-07-31	1115922	512736	5312711	11063	Moderate return
2021-08-01	1127119	512028	5452605	11197	Moderate return
2021-08-02	1138411	511733	5579972	11292	Moderate return
2021-08-03	1149802	511665	5714065	11391	Moderate return
2021-08-04	1161350	510514	5855998	11548	Moderate return
2021-08-05	1173025	510749	5976681	11675	Moderate return
2021-08-06	1184784	510173	6114827	11759	Moderate return
2021-08-07	1196660	510223	6250969	11876	Moderate return
2021-08-08	1208655	509729	6381962	11995	Moderate return
2021-08-09	1220723	509139	6518009	12068	Moderate return
2021-08-10	1232919	508475	6659645	12196	Moderate return
2021-08-11	1245189	508675	6796352	12270	Moderate return
2021-08-12	1257592	507698	6928321	12403	Moderate return
2021-08-13	1270114	507467	7067784	12522	Moderate return
2021-08-14	1282651	506889	7209589	12537	Moderate return
2021-08-15	1295299	506952	7348861	12648	Moderate return
2021-08-16	1308023	506348	7481408	12724	Moderate return
2021-08-17	1320876	506048	7621999	12853	Moderate return
2021-08-18	1333788	505853	7750332	12912	Moderate return
2021-08-19	1346782	505282	7898423	12994	Moderate return
2021-08-20	1359828	504566	8028385	13046	Moderate return
2021-08-21	1372956	504710	8160523	13128	Moderate return
2021-08-22	1386130	504291	8285369	13174	Moderate return
2021-08-23	1399380	503997	8419175	13250	Moderate return
2021-08-24	1412688	503619	8552586	13308	Moderate return
