date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	934270	568521	1528443	1768	Cautious return
2021-06-19	936043	568272	1539039	1773	Cautious return
2021-06-20	937940	566425	1551007	1897	Cautious return
2021-06-21	939925	564706	1564036	1985	Cautious return
2021-06-22	941969	564452	1575516	2044	Cautious return
2021-06-23	943980	562515	1586777	2011	Cautious return
2021-06-24	946132	561237	1600007	2152	Cautious return
2021-06-25	948281	559828	1611381	2149	Cautious return
2021-06-26	950502	559204	1625100	2221	Cautious return
2021-06-27	952869	556947	1637491	2367	Cautious return
2021-06-28	955224	555668	1651575	2355	Cautious return
2021-06-29	957672	554089	1667127	2448	Cautious return
2021-06-30	960215	553095	1682933	2543	Cautious return
2021-07-01	962850	551269	1696013	2635	Cautious return
2021-07-02	965487	550213	1709626	2637	Cautious return
2021-07-03	968256	548996	1725135	2769	Cautious return
2021-07-04	971059	547862	1741436	2803	Cautious return
2021-07-05	974011	546382	1758280	2952	Cautious return
2021-07-06	976977	544257	1776293	2966	Cautious return
2021-07-07	980132	543239	1795544	3155	Cautious return
2021-07-08	983280	541594	1811580	3148	Cautious return
2021-07-09	986503	541248	1828471	3223	Cautious return
2021-07-10	989969	539998	1847782	3466	Cautious return
2021-07-11	993485	539269	1865311	3516	Cautious return
2021-07-12	996969	538181	1886996	3484	Cautious return
2021-07-13	1000592	536560	1903846	3623	Cautious return
2021-07-14	1004344	535229	1926981	3752	Cautious return
2021-07-15	1008155	534154	1948855	3811	Cautious return
2021-07-16	1012047	533225	1972040	3892	Cautious return
2021-07-17	1016023	531715	1992609	3976	Cautious return
2021-07-18	1020034	530242	2015617	4011	Cautious return
2021-07-19	1024285	529166	2044855	4251	Cautious return
2021-07-20	1028583	527809	2070092	4298	Cautious return
2021-07-21	1033068	526716	2099539	4485	Cautious return
2021-07-22	1037528	525351	2122270	4460	Cautious return
2021-07-23	1042087	524382	2151062	4559	Cautious return
2021-07-24	1046761	522359	2179375	4674	Cautious return
2021-07-25	1051569	521034	2208255	4808	Cautious return
2021-07-26	1056474	519095	2245394	4905	Cautious return
2021-07-27	1061513	518813	2274426	5039	Cautious return
2021-07-28	1066627	516970	2307358	5114	Cautious return
2021-07-29	1071835	516818	2341396	5208	Cautious return
2021-07-30	1077202	515144	2380010	5367	Cautious return
2021-07-31	1082648	514122	2413446	5446	Cautious return
2021-08-01	1088169	512458	2451234	5521	Cautious return
2021-08-02	1093897	511375	2492221	5728	Cautious return
2021-08-03	1099666	510899	2530359	5769	Cautious return
2021-08-04	1105574	509210	2568450	5908	Cautious return
2021-08-05	1111588	507462	2608113	6014	Cautious return
2021-08-06	1117687	506884	2652145	6099	Cautious return
2021-08-07	1123892	506820	2698633	6205	Cautious return
2021-08-08	1130180	504930	2742232	6288	Cautious return
2021-08-09	1136549	504168	2790499	6369	Cautious return
2021-08-10	1143050	502305	2847078	6501	Cautious return
2021-08-11	1149718	501154	2886819	6668	Cautious return
2021-08-12	1156516	500571	2940082	6798	Cautious return
2021-08-13	1163401	498928	2989651	6885	Cautious return
2021-08-14	1170383	498131	3048852	6982	Cautious return
2021-08-15	1177488	497108	3101520	7105	Cautious return
2021-08-16	1184737	495683	3159375	7249	Cautious return
2021-08-17	1192051	494742	3214060	7314	Cautious return
2021-08-18	1199557	493241	3270368	7506	Cautious return
2021-08-19	1207041	491539	3336481	7484	Cautious return
2021-08-20	1214749	490573	3401500	7708	Cautious return
2021-08-21	1222465	489984	3462240	7716	Cautious return
2021-08-22	1230320	488906	3527197	7855	Cautious return
2021-08-23	1238330	488446	3595601	8010	Cautious return
2021-08-24	1246437	486694	3665327	8107	Cautious return
