date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	260457	122979	535605	1887	Moderate return
2021-06-16	262381	122436	545226	1924	Moderate return
2021-06-17	264422	122097	556414	2041	Moderate return
2021-06-18	266509	121464	567455	2087	Moderate return
2021-06-19	268705	121024	578516	2196	Moderate return
2021-06-20	270965	120653	591901	2260	Moderate return
2021-06-21	273290	120386	603349	2325	Moderate return
2021-06-22	275720	119920	617562	2430	Moderate return
2021-06-23	278253	119310	631343	2533	Moderate return
2021-06-24	280891	118764	647180	2638	Moderate return
2021-06-25	283593	118366	662415	2702	Moderate return
2021-06-26	286374	118120	678217	2781	Moderate return
2021-06-27	289266	117337	695951	2892	Moderate return
2021-06-28	292252	117020	712180	2986	Moderate return
2021-06-29	295315	116706	732390	3063	Moderate return
2021-06-30	298461	116275	752751	3146	Moderate return
2021-07-01	301747	115821	770708	3286	Moderate return
2021-07-02	305079	115443	794577	3332	Moderate return
2021-07-03	308539	115010	814305	3460	Moderate return
2021-07-04	312111	114687	837042	3572	Moderate return
2021-07-05	315750	114151	862973	3639	Moderate return
2021-07-06	319491	113670	889877	3741	Moderate return
2021-07-07	323318	113120	912710	3827	Moderate return
2021-07-08	327272	112895	942148	3954	Moderate return
2021-07-09	331324	112512	969811	4052	Moderate return
2021-07-10	335475	112121	996863	4151	Moderate return
2021-07-11	339711	111864	1028057	4236	Moderate return
2021-07-12	344039	111224	1059447	4328	Moderate return
2021-07-13	348499	111144	1095776	4460	Moderate return
2021-07-14	353020	110479	1131051	4521	Moderate return
2021-07-15	357635	110149	1166451	4615	Moderate return
2021-07-16	362343	109744	1204055	4708	Moderate return
2021-07-17	367172	109584	1240361	4829	Moderate return
2021-07-18	372083	109199	1278771	4911	Moderate return
2021-07-19	377101	108710	1318339	5018	Moderate return
2021-07-20	382227	108328	1362970	5126	Moderate return
2021-07-21	387410	108121	1409047	5183	Moderate return
2021-07-22	392704	107644	1452267	5294	Moderate return
2021-07-23	398089	107140	1500414	5385	Moderate return
2021-07-24	403565	106985	1548431	5476	Moderate return
2021-07-25	409154	106559	1600319	5589	Moderate return
2021-07-26	414808	105980	1656246	5654	Moderate return
2021-07-27	420569	105705	1706612	5761	Moderate return
2021-07-28	426422	105233	1767565	5853	Moderate return
2021-07-29	432380	105020	1826794	5958	Moderate return
2021-07-30	438421	104694	1886364	6041	Moderate return
2021-07-31	444531	104073	1949195	6110	Moderate return
2021-08-01	450750	103868	2018076	6219	Moderate return
2021-08-02	457046	103480	2089145	6296	Moderate return
2021-08-03	463432	103043	2155358	6386	Moderate return
2021-08-04	469905	102620	2224508	6473	Moderate return
2021-08-05	476436	102555	2305384	6531	Moderate return
2021-08-06	483044	102216	2382599	6608	Moderate return
2021-08-07	489747	101735	2456567	6703	Moderate return
2021-08-08	496544	101480	2547294	6797	Moderate return
2021-08-09	503411	101279	2633206	6867	Moderate return
2021-08-10	510379	100850	2709107	6968	Moderate return
2021-08-11	517409	100252	2808509	7030	Moderate return
2021-08-12	524523	99863	2899379	7114	Moderate return
2021-08-13	531736	99591	2985876	7213	Moderate return
2021-08-14	539006	99248	3087304	7270	Moderate return
2021-08-15	546363	98809	3182466	7357	Moderate return
2021-08-16	553791	98320	3285320	7428	Moderate return
2021-08-17	561312	98309	3395268	7521	Moderate return
2021-08-18	568877	98022	3488808	7565	Moderate return
2021-08-19	576456	97759	3598067	7579	Moderate return
2021-08-20	584150	97320	3711830	7694	Moderate return
2021-08-21	591910	96914	3824039	7760	Moderate return
2021-08-22	599712	96549	3936409	7802	Moderate return
2021-08-23	607544	95905	4053103	7832	Moderate return
2021-08-24	615523	95561	4175154	7979	Moderate return
