date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	43129922	5738439	103555669	632363	Normal (pre-intervention)
2021-07-16	43757232	5785533	104428597	627310	Normal (pre-intervention)
2021-07-17	44379080	5833070	105267724	621848	Normal (pre-intervention)
2021-07-18	44995488	5893487	106073696	616408	Normal (pre-intervention)
2021-07-19	45605800	5938859	106800260	610312	Normal (pre-intervention)
2021-07-20	46210411	5999830	107614205	604611	Normal (pre-intervention)
2021-07-21	46809133	6047727	108346483	598722	Normal (pre-intervention)
2021-07-22	47401442	6090136	109056618	592309	Normal (pre-intervention)
2021-07-23	47987837	6144990	109755453	586395	Normal (pre-intervention)
2021-07-24	48567792	6190337	110459308	579955	Normal (pre-intervention)
2021-07-25	49141247	6236663	111155431	573455	Normal (pre-intervention)
2021-07-26	49707788	6273558	111757301	566541	Normal (pre-intervention)
2021-07-27	50267559	6327669	112354924	559771	Normal (pre-intervention)
2021-07-28	50821124	6379562	112964893	553565	Normal (pre-intervention)
2021-07-29	51367790	6427444	113546619	546666	Normal (pre-intervention)
2021-07-30	51907225	6473238	114105302	539435	Normal (pre-intervention)
2021-07-31	52439977	6518858	114665077	532752	Normal (pre-intervention)
2021-08-01	52965775	6572546	115253184	525798	Normal (pre-intervention)
2021-08-02	53484285	6633010	115731720	518510	Normal (pre-intervention)
2021-08-03	53996068	6667343	116258994	511783	Normal (pre-intervention)
2021-08-04	54500798	6721123	116744632	504730	Normal (pre-intervention)
2021-08-05	54998552	6763027	117212885	497754	Normal (pre-intervention)
2021-08-06	55488946	6817041	117666217	490394	Normal (pre-intervention)
2021-08-07	55973056	6870467	118117990	484110	Normal (pre-intervention)
2021-08-08	56449727	6927346	118559549	476671	Normal (pre-intervention)
2021-08-09	56919604	6975890	118966638	469877	Normal (pre-intervention)
2021-08-10	57382006	7032660	119363597	462402	Normal (pre-intervention)
2021-08-11	57837752	7081669	119742159	455746	Normal (pre-intervention)
2021-08-12	58286653	7126965	120079951	448901	Normal (pre-intervention)
2021-08-13	58727749	7189777	120492166	441096	Normal (pre-intervention)
2021-08-14	59162037	7239038	120901699	434288	Normal (pre-intervention)
2021-08-15	59590005	7310998	121222416	427968	Normal (pre-intervention)
2021-08-16	60011536	7367560	121512831	421531	Normal (pre-intervention)
2021-08-17	60426498	7422274	121863390	414962	Normal (pre-intervention)
2021-08-18	60835088	7491995	122150474	408590	Normal (pre-intervention)
2021-08-19	61236565	7559523	122482707	401477	Normal (pre-intervention)
2021-08-20	61631630	7629875	122779396	395065	Normal (pre-intervention)
2021-08-21	62020369	7698440	123062432	388739	Normal (pre-intervention)
2021-08-22	62402523	7771593	123368193	382154	Normal (pre-intervention)
2021-08-23	62778351	7855579	123613572	375828	Normal (pre-intervention)
2021-08-24	63147899	7920956	123921978	369548	Normal (pre-intervention)
