date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	375903	162691	972231	5745	Soc. Dist. + Travel Ban
2021-05-09	381957	161808	1015410	6054	Soc. Dist. + Travel Ban
2021-05-10	388462	161285	1062776	6505	Soc. Dist. + Travel Ban
2021-05-11	395365	160669	1113705	6903	Soc. Dist. + Travel Ban
2021-05-12	402687	159473	1168907	7322	Soc. Dist. + Travel Ban
2021-05-13	410479	158665	1226670	7792	Soc. Dist. + Travel Ban
2021-05-14	418809	157936	1288310	8330	Soc. Dist. + Travel Ban
2021-05-15	427605	157102	1355222	8796	Soc. Dist. + Travel Ban
2021-05-16	436947	156308	1427238	9342	Soc. Dist. + Travel Ban
2021-05-17	446892	155650	1500165	9945	Soc. Dist. + Travel Ban
2021-05-18	457395	154600	1579958	10503	Soc. Dist. + Travel Ban
2021-05-19	468621	154261	1668281	11226	Soc. Dist. + Travel Ban
2021-05-20	480427	153241	1759708	11806	Soc. Dist. + Travel Ban
2021-05-21	493075	152471	1859323	12648	Soc. Dist. + Travel Ban
2021-05-22	506315	152285	1963134	13240	Soc. Dist. + Travel Ban
2021-05-23	520285	151431	2073533	13970	Soc. Dist. + Travel Ban
2021-05-24	535061	150553	2194643	14776	Soc. Dist. + Travel Ban
2021-05-25	550666	149931	2320062	15605	Soc. Dist. + Travel Ban
2021-05-26	567082	149283	2454754	16416	Soc. Dist. + Travel Ban
2021-05-27	584348	148521	2600485	17266	Soc. Dist. + Travel Ban
2021-05-28	602465	147650	2745239	18117	Soc. Dist. + Travel Ban
2021-05-29	621517	147346	2909482	19052	Soc. Dist. + Travel Ban
2021-05-30	641425	146700	3082697	19908	Soc. Dist. + Travel Ban
2021-05-31	662325	145895	3265407	20900	Soc. Dist. + Travel Ban
2021-06-01	684109	145020	3450596	21784	Soc. Dist. + Travel Ban
2021-06-02	706927	144744	3652912	22818	Soc. Dist. + Travel Ban
2021-06-03	730808	143822	3872552	23881	Soc. Dist. + Travel Ban
2021-06-04	755711	143584	4103512	24903	Soc. Dist. + Travel Ban
2021-06-05	781561	142771	4354104	25850	Soc. Dist. + Travel Ban
2021-06-06	808385	142452	4605858	26824	Soc. Dist. + Travel Ban
2021-06-07	836379	141907	4881226	27994	Soc. Dist. + Travel Ban
2021-06-08	865421	140864	5183746	29042	Soc. Dist. + Travel Ban
2021-06-09	895446	140050	5484680	30025	Soc. Dist. + Travel Ban
2021-06-10	926587	139418	5808447	31141	Soc. Dist. + Travel Ban
2021-06-11	958853	138917	6156183	32266	Soc. Dist. + Travel Ban
2021-06-12	992169	138418	6513124	33316	Soc. Dist. + Travel Ban
2021-06-13	1026496	137523	6876440	34327	Soc. Dist. + Travel Ban
2021-06-14	1061940	136850	7270381	35444	Soc. Dist. + Travel Ban
2021-06-15	1098479	136103	7680884	36539	Soc. Dist. + Travel Ban
2021-06-16	1136131	135683	8116733	37652	Soc. Dist. + Travel Ban
2021-06-17	1174854	135049	8550100	38723	Soc. Dist. + Travel Ban
2021-06-18	1214656	134665	9029889	39802	Soc. Dist. + Travel Ban
2021-06-19	1255553	133785	9491752	40897	Soc. Dist. + Travel Ban
2021-06-20	1297541	132562	9997827	41988	Soc. Dist. + Travel Ban
2021-06-21	1340601	132299	10504645	43060	Soc. Dist. + Travel Ban
2021-06-22	1384626	131736	11061201	44025	Soc. Dist. + Travel Ban
2021-06-23	1429737	131483	11629533	45111	Soc. Dist. + Travel Ban
2021-06-24	1475822	130667	12220720	46085	Soc. Dist. + Travel Ban
2021-06-25	1522978	130033	12805735	47156	Soc. Dist. + Travel Ban
2021-06-26	1571177	129512	13450529	48199	Soc. Dist. + Travel Ban
2021-06-27	1620371	128596	14087900	49194	Soc. Dist. + Travel Ban
2021-06-28	1670496	128547	14722953	50125	Soc. Dist. + Travel Ban
2021-06-29	1721663	127819	15377738	51167	Soc. Dist. + Travel Ban
2021-06-30	1773650	127298	16062436	51987	Soc. Dist. + Travel Ban
2021-07-01	1826535	126861	16743439	52885	Soc. Dist. + Travel Ban
2021-07-02	1880339	126322	17465209	53804	Soc. Dist. + Travel Ban
2021-07-03	1935019	125671	18188534	54680	Soc. Dist. + Travel Ban
2021-07-04	1990548	124842	18948717	55529	Soc. Dist. + Travel Ban
2021-07-05	2047013	124615	19673627	56465	Soc. Dist. + Travel Ban
2021-07-06	2104346	123666	20419200	57333	Soc. Dist. + Travel Ban
2021-07-07	2162453	123498	21187752	58107	Soc. Dist. + Travel Ban
2021-07-08	2221312	122817	21991206	58859	Soc. Dist. + Travel Ban
2021-07-09	2281091	121855	22779070	59779	Soc. Dist. + Travel Ban
2021-07-10	2341622	121838	23568539	60531	Soc. Dist. + Travel Ban
2021-07-11	2402845	121161	24392754	61223	Soc. Dist. + Travel Ban
2021-07-12	2464744	120482	25171063	61899	Soc. Dist. + Travel Ban
2021-07-13	2527337	120008	25960322	62593	Soc. Dist. + Travel Ban
2021-07-14	2590717	119502	26766598	63380	Soc. Dist. + Travel Ban
2021-07-15	2654837	118775	27619385	64120	Soc. Dist. + Travel Ban
2021-07-16	2719592	118245	28486256	64755	Soc. Dist. + Travel Ban
2021-07-17	2784849	117688	29252707	65257	Soc. Dist. + Travel Ban
2021-07-18	2850732	117091	30144899	65883	Soc. Dist. + Travel Ban
2021-07-19	2917202	116484	30938558	66470	Soc. Dist. + Travel Ban
2021-07-20	2984263	116022	31775441	67061	Soc. Dist. + Travel Ban
2021-07-21	3051899	115700	32628242	67636	Soc. Dist. + Travel Ban
2021-07-22	3119931	114557	33465329	68032	Soc. Dist. + Travel Ban
2021-07-23	3188558	114230	34329940	68627	Soc. Dist. + Travel Ban
2021-07-24	3257650	113619	35174173	69092	Soc. Dist. + Travel Ban
2021-07-25	3327279	112865	35978105	69629	Soc. Dist. + Travel Ban
2021-07-26	3397377	112603	36815429	70098	Soc. Dist. + Travel Ban
2021-07-27	3467807	111632	37647205	70430	Soc. Dist. + Travel Ban
2021-07-28	3538499	111114	38476443	70692	Soc. Dist. + Travel Ban
2021-07-29	3609743	110573	39247624	71244	Soc. Dist. + Travel Ban
2021-07-30	3681329	110032	40045009	71586	Soc. Dist. + Travel Ban
2021-07-31	3753414	109572	40798005	72085	Soc. Dist. + Travel Ban
2021-08-01	3825779	109326	41549104	72365	Soc. Dist. + Travel Ban
2021-08-02	3898396	108493	42307368	72617	Soc. Dist. + Travel Ban
2021-08-03	3971340	108196	43042494	72944	Soc. Dist. + Travel Ban
2021-08-04	4044537	107769	43725050	73197	Soc. Dist. + Travel Ban
2021-08-05	4118070	106989	44404313	73533	Soc. Dist. + Travel Ban
2021-08-06	4191718	106515	45166891	73648	Soc. Dist. + Travel Ban
2021-08-07	4265672	106423	45867986	73954	Soc. Dist. + Travel Ban
2021-08-08	4339800	105629	46598689	74128	Soc. Dist. + Travel Ban
2021-08-09	4414120	105419	47232106	74320	Soc. Dist. + Travel Ban
2021-08-10	4488848	105043	47890030	74728	Soc. Dist. + Travel Ban
2021-08-11	4563611	104442	48476515	74763	Soc. Dist. + Travel Ban
2021-08-12	4638515	103755	49121395	74904	Soc. Dist. + Travel Ban
2021-08-13	4713633	103087	49729264	75118	Soc. Dist. + Travel Ban
2021-08-14	4788923	102703	50329504	75290	Soc. Dist. + Travel Ban
2021-08-15	4864202	102674	50854355	75279	Soc. Dist. + Travel Ban
2021-08-16	4939527	102268	51439798	75325	Soc. Dist. + Travel Ban
2021-08-17	5015069	101381	51984371	75542	Soc. Dist. + Travel Ban
2021-08-18	5090720	101214	52530409	75651	Soc. Dist. + Travel Ban
2021-08-19	5166362	100875	53061548	75642	Soc. Dist. + Travel Ban
2021-08-20	5242120	100151	53596763	75758	Soc. Dist. + Travel Ban
2021-08-21	5317904	99776	54087581	75784	Soc. Dist. + Travel Ban
2021-08-22	5393645	99516	54546601	75741	Soc. Dist. + Travel Ban
2021-08-23	5469442	98798	55032567	75797	Soc. Dist. + Travel Ban
2021-08-24	5545195	98557	55451177	75753	Soc. Dist. + Travel Ban
