date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	319324	192421	509475	544	Cautious return
2021-06-01	319872	191779	512496	548	Cautious return
2021-06-02	320446	190928	516003	574	Cautious return
2021-06-03	321054	190496	519637	608	Cautious return
2021-06-04	321667	189950	523511	613	Cautious return
2021-06-05	322314	189226	527024	647	Cautious return
2021-06-06	322948	188747	530384	634	Cautious return
2021-06-07	323651	188212	534920	703	Cautious return
2021-06-08	324388	187305	538226	737	Cautious return
2021-06-09	325134	186995	543071	746	Cautious return
2021-06-10	325940	186078	547088	806	Cautious return
2021-06-11	326749	184961	551979	809	Cautious return
2021-06-12	327599	184666	555992	850	Cautious return
2021-06-13	328515	184078	560618	916	Cautious return
2021-06-14	329431	183701	565385	916	Cautious return
2021-06-15	330363	182448	570080	932	Cautious return
2021-06-16	331335	181954	574861	972	Cautious return
2021-06-17	332347	181507	580523	1012	Cautious return
2021-06-18	333376	181054	585237	1029	Cautious return
2021-06-19	334476	180399	590971	1100	Cautious return
2021-06-20	335598	179715	597203	1122	Cautious return
2021-06-21	336760	179037	602869	1162	Cautious return
2021-06-22	337924	178805	608020	1164	Cautious return
2021-06-23	339174	177696	614167	1250	Cautious return
2021-06-24	340442	177297	620045	1268	Cautious return
2021-06-25	341758	176865	626368	1316	Cautious return
2021-06-26	343138	176398	633975	1380	Cautious return
2021-06-27	344555	175467	641169	1417	Cautious return
2021-06-28	346004	174988	647110	1449	Cautious return
2021-06-29	347487	174721	655125	1483	Cautious return
2021-06-30	349016	174059	662697	1529	Cautious return
2021-07-01	350601	173540	670386	1585	Cautious return
2021-07-02	352250	173077	677176	1649	Cautious return
2021-07-03	353930	172500	685059	1680	Cautious return
2021-07-04	355721	171924	693210	1791	Cautious return
2021-07-05	357509	171578	702880	1788	Cautious return
2021-07-06	359355	171108	711798	1846	Cautious return
2021-07-07	361258	170430	721378	1903	Cautious return
2021-07-08	363192	170385	729146	1934	Cautious return
2021-07-09	365211	169243	740685	2019	Cautious return
2021-07-10	367259	168950	749432	2048	Cautious return
2021-07-11	369357	168375	761102	2098	Cautious return
2021-07-12	371517	167786	769939	2160	Cautious return
2021-07-13	373741	166971	782186	2224	Cautious return
2021-07-14	376032	166930	793429	2291	Cautious return
2021-07-15	378388	166561	805705	2356	Cautious return
2021-07-16	380770	165628	818375	2382	Cautious return
2021-07-17	383220	165369	832428	2450	Cautious return
2021-07-18	385734	164966	846252	2514	Cautious return
2021-07-19	388336	164771	860229	2602	Cautious return
2021-07-20	390972	164351	873984	2636	Cautious return
2021-07-21	393647	163782	888154	2675	Cautious return
2021-07-22	396369	163246	904249	2722	Cautious return
2021-07-23	399166	162732	920640	2797	Cautious return
2021-07-24	402047	161936	937997	2881	Cautious return
2021-07-25	405002	161481	955821	2955	Cautious return
2021-07-26	407987	160863	974312	2985	Cautious return
2021-07-27	411064	160350	991209	3077	Cautious return
2021-07-28	414204	160062	1012507	3140	Cautious return
2021-07-29	417374	159538	1028176	3170	Cautious return
2021-07-30	420581	159378	1049895	3207	Cautious return
2021-07-31	423843	158595	1071470	3262	Cautious return
2021-08-01	427190	158240	1095534	3347	Cautious return
2021-08-02	430607	157637	1116304	3417	Cautious return
2021-08-03	434062	157541	1142346	3455	Cautious return
2021-08-04	437576	156721	1164100	3514	Cautious return
2021-08-05	441182	156185	1188149	3606	Cautious return
2021-08-06	444826	155704	1209863	3644	Cautious return
2021-08-07	448523	155655	1237893	3697	Cautious return
2021-08-08	452286	155056	1264666	3763	Cautious return
2021-08-09	456105	154845	1291563	3819	Cautious return
2021-08-10	459940	154286	1322313	3835	Cautious return
2021-08-11	463869	153777	1349586	3929	Cautious return
2021-08-12	467845	153405	1380371	3976	Cautious return
2021-08-13	471866	152827	1408720	4021	Cautious return
2021-08-14	475945	152381	1442192	4079	Cautious return
2021-08-15	480118	151961	1474904	4173	Cautious return
2021-08-16	484292	151441	1510506	4174	Cautious return
2021-08-17	488529	151112	1543285	4237	Cautious return
2021-08-18	492798	150667	1582352	4269	Cautious return
2021-08-19	497124	150230	1615639	4326	Cautious return
2021-08-20	501536	150025	1650983	4412	Cautious return
2021-08-21	506014	149391	1690798	4478	Cautious return
2021-08-22	510521	149103	1732150	4507	Cautious return
2021-08-23	515071	148721	1773695	4550	Cautious return
2021-08-24	519686	148123	1811669	4615	Cautious return
