date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	391485	87160	2863728	11873	Normal (pre-intervention)
2021-06-12	403679	87038	3019310	12194	Normal (pre-intervention)
2021-06-13	416160	86871	3177436	12481	Normal (pre-intervention)
2021-06-14	428910	86624	3346276	12750	Normal (pre-intervention)
2021-06-15	441968	86504	3511807	13058	Normal (pre-intervention)
2021-06-16	455310	86365	3682582	13342	Normal (pre-intervention)
2021-06-17	468933	86205	3856735	13623	Normal (pre-intervention)
2021-06-18	482821	86029	4032091	13888	Normal (pre-intervention)
2021-06-19	496966	85821	4217493	14145	Normal (pre-intervention)
2021-06-20	511387	85682	4398591	14421	Normal (pre-intervention)
2021-06-21	526069	85427	4583609	14682	Normal (pre-intervention)
2021-06-22	540990	85095	4767915	14921	Normal (pre-intervention)
2021-06-23	556151	85003	4952374	15161	Normal (pre-intervention)
2021-06-24	571562	84878	5151184	15411	Normal (pre-intervention)
2021-06-25	587196	84675	5344531	15634	Normal (pre-intervention)
2021-06-26	603022	84532	5537042	15826	Normal (pre-intervention)
2021-06-27	619079	84358	5725315	16057	Normal (pre-intervention)
2021-06-28	635327	84267	5922124	16248	Normal (pre-intervention)
2021-06-29	651791	84073	6115817	16464	Normal (pre-intervention)
2021-06-30	668445	83829	6312158	16654	Normal (pre-intervention)
2021-07-01	685288	83850	6505731	16843	Normal (pre-intervention)
2021-07-02	702299	83698	6682367	17011	Normal (pre-intervention)
2021-07-03	719486	83432	6858491	17187	Normal (pre-intervention)
2021-07-04	736866	83248	7040201	17380	Normal (pre-intervention)
2021-07-05	754372	83094	7214521	17506	Normal (pre-intervention)
2021-07-06	772044	82838	7385251	17672	Normal (pre-intervention)
2021-07-07	789830	82775	7563417	17786	Normal (pre-intervention)
2021-07-08	807799	82662	7734952	17969	Normal (pre-intervention)
2021-07-09	825875	82462	7907030	18076	Normal (pre-intervention)
2021-07-10	844042	82242	8075058	18167	Normal (pre-intervention)
2021-07-11	862365	82153	8232618	18323	Normal (pre-intervention)
2021-07-12	880797	81970	8391370	18432	Normal (pre-intervention)
2021-07-13	899319	81866	8559803	18522	Normal (pre-intervention)
2021-07-14	917939	81782	8705015	18620	Normal (pre-intervention)
2021-07-15	936662	81728	8860391	18723	Normal (pre-intervention)
2021-07-16	955453	81537	8998881	18791	Normal (pre-intervention)
2021-07-17	974316	81409	9147915	18863	Normal (pre-intervention)
2021-07-18	993249	81211	9272891	18933	Normal (pre-intervention)
2021-07-19	1012288	80884	9403279	19039	Normal (pre-intervention)
2021-07-20	1031348	80898	9529206	19060	Normal (pre-intervention)
2021-07-21	1050495	80683	9646231	19147	Normal (pre-intervention)
2021-07-22	1069710	80554	9761457	19215	Normal (pre-intervention)
2021-07-23	1088931	80356	9879659	19221	Normal (pre-intervention)
2021-07-24	1108200	80160	9984146	19269	Normal (pre-intervention)
2021-07-25	1127521	79934	10093638	19321	Normal (pre-intervention)
2021-07-26	1146879	79846	10210245	19358	Normal (pre-intervention)
2021-07-27	1166305	79684	10311154	19426	Normal (pre-intervention)
2021-07-28	1185697	79531	10412495	19392	Normal (pre-intervention)
2021-07-29	1205131	79334	10506226	19434	Normal (pre-intervention)
2021-07-30	1224571	79241	10599480	19440	Normal (pre-intervention)
2021-07-31	1244048	79152	10689014	19477	Normal (pre-intervention)
2021-08-01	1263495	78955	10780898	19447	Normal (pre-intervention)
2021-08-02	1282965	78835	10865662	19470	Normal (pre-intervention)
2021-08-03	1302418	78680	10955069	19453	Normal (pre-intervention)
2021-08-04	1321825	78435	11040977	19407	Normal (pre-intervention)
2021-08-05	1341272	78411	11126461	19447	Normal (pre-intervention)
2021-08-06	1360720	78116	11210387	19448	Normal (pre-intervention)
2021-08-07	1380124	78100	11285644	19404	Normal (pre-intervention)
2021-08-08	1399512	77839	11370636	19388	Normal (pre-intervention)
2021-08-09	1418871	77620	11448488	19359	Normal (pre-intervention)
2021-08-10	1438176	77468	11523512	19305	Normal (pre-intervention)
2021-08-11	1457474	77211	11588241	19298	Normal (pre-intervention)
2021-08-12	1476742	77085	11653771	19268	Normal (pre-intervention)
2021-08-13	1496023	77086	11715915	19281	Normal (pre-intervention)
2021-08-14	1515230	76866	11782600	19207	Normal (pre-intervention)
2021-08-15	1534388	76651	11841388	19158	Normal (pre-intervention)
2021-08-16	1553528	76439	11899804	19140	Normal (pre-intervention)
2021-08-17	1572630	76208	11947624	19102	Normal (pre-intervention)
2021-08-18	1591643	76130	12003772	19013	Normal (pre-intervention)
2021-08-19	1610650	76106	12057244	19007	Normal (pre-intervention)
2021-08-20	1629573	75850	12112076	18923	Normal (pre-intervention)
2021-08-21	1648465	75804	12161124	18892	Normal (pre-intervention)
2021-08-22	1667316	75701	12211688	18851	Normal (pre-intervention)
2021-08-23	1686106	75690	12260810	18790	Normal (pre-intervention)
2021-08-24	1704813	75405	12299385	18707	Normal (pre-intervention)
