date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	1909851	207556	24116804	51343	No intervention
2021-06-13	1961506	206819	24963456	51655	No intervention
2021-06-14	2013330	206445	25805653	51824	No intervention
2021-06-15	2065288	205449	26620020	51958	No intervention
2021-06-16	2117418	205023	27396339	52130	No intervention
2021-06-17	2169653	204143	28133753	52235	No intervention
2021-06-18	2222035	203362	28923957	52382	No intervention
2021-06-19	2274369	203244	29615921	52334	No intervention
2021-06-20	2326820	202471	30298378	52451	No intervention
2021-06-21	2379231	201820	30922040	52411	No intervention
2021-06-22	2431655	201058	31519408	52424	No intervention
2021-06-23	2484034	200135	32115492	52379	No intervention
2021-06-24	2536347	199808	32720231	52313	No intervention
2021-06-25	2588597	198798	33300456	52250	No intervention
2021-06-26	2640842	198233	33811854	52245	No intervention
2021-06-27	2692914	197967	34300318	52072	No intervention
2021-06-28	2744793	197270	34805764	51879	No intervention
2021-06-29	2796578	196531	35269324	51785	No intervention
2021-06-30	2848146	196400	35703780	51568	No intervention
2021-07-01	2899557	195507	36132573	51411	No intervention
2021-07-02	2950763	195228	36575594	51206	No intervention
2021-07-03	3001737	194498	36933248	50974	No intervention
2021-07-04	3052512	193824	37286564	50775	No intervention
2021-07-05	3103106	193415	37636276	50594	No intervention
2021-07-06	3153394	192794	37936800	50288	No intervention
2021-07-07	3203367	192106	38265043	49973	No intervention
2021-07-08	3253204	191750	38565771	49837	No intervention
2021-07-09	3302735	190845	38872563	49531	No intervention
2021-07-10	3351980	189978	39133789	49245	No intervention
2021-07-11	3400896	189693	39442490	48916	No intervention
2021-07-12	3449459	189426	39696430	48563	No intervention
2021-07-13	3497774	188781	39972280	48315	No intervention
2021-07-14	3545706	188088	40193457	47932	No intervention
2021-07-15	3593377	187356	40450806	47671	No intervention
2021-07-16	3640638	186904	40700713	47261	No intervention
2021-07-17	3687522	186475	40882945	46884	No intervention
2021-07-18	3734008	186039	41096244	46486	No intervention
2021-07-19	3780240	185084	41279899	46232	No intervention
2021-07-20	3826170	184798	41447651	45930	No intervention
2021-07-21	3871707	184168	41623129	45537	No intervention
2021-07-22	3916873	183708	41808702	45166	No intervention
2021-07-23	3961677	183022	41958476	44804	No intervention
2021-07-24	4006073	182583	42105583	44396	No intervention
2021-07-25	4050164	181849	42253926	44091	No intervention
2021-07-26	4093870	181714	42382295	43706	No intervention
2021-07-27	4137242	181160	42520060	43372	No intervention
2021-07-28	4180170	180163	42656264	42928	No intervention
2021-07-29	4222765	179941	42774002	42595	No intervention
2021-07-30	4264889	179843	42889616	42124	No intervention
2021-07-31	4306735	179147	43012328	41846	No intervention
2021-08-01	4348211	178281	43088308	41476	No intervention
2021-08-02	4389277	178019	43160608	41066	No intervention
2021-08-03	4429934	177752	43235650	40657	No intervention
2021-08-04	4470214	176837	43311616	40280	No intervention
2021-08-05	4510164	176670	43397793	39950	No intervention
2021-08-06	4549687	175775	43494466	39523	No intervention
2021-08-07	4588849	175150	43569367	39162	No intervention
2021-08-08	4627625	174988	43656406	38776	No intervention
2021-08-09	4666167	174318	43742740	38542	No intervention
2021-08-10	4704310	173857	43827122	38143	No intervention
2021-08-11	4742029	173129	43930226	37719	No intervention
2021-08-12	4779414	172754	43987273	37385	No intervention
2021-08-13	4816460	172195	44050157	37046	No intervention
2021-08-14	4853115	171658	44105334	36655	No intervention
2021-08-15	4889429	171562	44193331	36314	No intervention
2021-08-16	4925387	171000	44271307	35958	No intervention
2021-08-17	4960986	170408	44317556	35599	No intervention
2021-08-18	4996302	169850	44338825	35316	No intervention
2021-08-19	5031228	169424	44379198	34926	No intervention
2021-08-20	5065768	169308	44441740	34540	No intervention
2021-08-21	5100039	168270	44485132	34271	No intervention
2021-08-22	5133898	168092	44554584	33859	No intervention
2021-08-23	5167384	167134	44577793	33486	No intervention
2021-08-24	5200558	167295	44643945	33174	No intervention
