date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	331323	498	Soc. Dist. + Travel Ban	247695	435387
2021-04-05	331826	503	Soc. Dist. + Travel Ban	245673	440013
2021-04-06	332388	562	Soc. Dist. + Travel Ban	243569	445330
2021-04-07	333002	614	Soc. Dist. + Travel Ban	241245	450034
2021-04-08	333606	604	Soc. Dist. + Travel Ban	239814	455557
2021-04-09	334237	631	Soc. Dist. + Travel Ban	238138	461070
2021-04-10	334927	690	Soc. Dist. + Travel Ban	236123	466385
2021-04-11	335599	672	Soc. Dist. + Travel Ban	234211	472063
2021-04-12	336386	787	Soc. Dist. + Travel Ban	232886	477620
2021-04-13	337157	771	Soc. Dist. + Travel Ban	230948	483789
2021-04-14	337986	829	Soc. Dist. + Travel Ban	229572	489667
2021-04-15	338873	887	Soc. Dist. + Travel Ban	228106	496616
2021-04-16	339805	932	Soc. Dist. + Travel Ban	226462	503795
2021-04-17	340806	1001	Soc. Dist. + Travel Ban	224780	511954
2021-04-18	341843	1037	Soc. Dist. + Travel Ban	223442	518649
2021-04-19	342957	1114	Soc. Dist. + Travel Ban	221779	526960
2021-04-20	344200	1243	Soc. Dist. + Travel Ban	220478	535174
2021-04-21	345501	1301	Soc. Dist. + Travel Ban	219172	543598
2021-04-22	346878	1377	Soc. Dist. + Travel Ban	218037	553412
2021-04-23	348385	1507	Soc. Dist. + Travel Ban	216896	562983
2021-04-24	349956	1571	Soc. Dist. + Travel Ban	215384	573786
2021-04-25	351635	1679	Soc. Dist. + Travel Ban	214185	584742
2021-04-26	353452	1817	Soc. Dist. + Travel Ban	212785	595723
2021-04-27	355460	2008	Soc. Dist. + Travel Ban	211442	609648
2021-04-28	357556	2096	Soc. Dist. + Travel Ban	210227	622632
2021-04-29	359881	2325	Soc. Dist. + Travel Ban	209259	637467
2021-04-30	362316	2435	Soc. Dist. + Travel Ban	208355	652802
2021-05-01	364985	2669	Soc. Dist. + Travel Ban	207107	669408
2021-05-02	367853	2868	Soc. Dist. + Travel Ban	205753	685996
2021-05-03	370945	3092	Soc. Dist. + Travel Ban	204683	705426
2021-05-04	374289	3344	Soc. Dist. + Travel Ban	203547	725652
2021-05-05	377903	3614	Soc. Dist. + Travel Ban	202253	748691
2021-05-06	381787	3884	Soc. Dist. + Travel Ban	201205	772214
2021-05-07	385987	4200	Soc. Dist. + Travel Ban	200352	798803
2021-05-08	390513	4526	Soc. Dist. + Travel Ban	199330	826630
2021-05-09	395414	4901	Soc. Dist. + Travel Ban	198333	855897
2021-05-10	400666	5252	Soc. Dist. + Travel Ban	197173	890630
2021-05-11	406324	5658	Soc. Dist. + Travel Ban	196253	927200
2021-05-12	412427	6103	Soc. Dist. + Travel Ban	195348	965191
2021-05-13	418925	6498	Soc. Dist. + Travel Ban	194537	1009362
2021-05-14	425900	6975	Soc. Dist. + Travel Ban	193573	1054576
2021-05-15	433378	7478	Soc. Dist. + Travel Ban	192276	1105732
2021-05-16	441374	7996	Soc. Dist. + Travel Ban	191537	1158891
2021-05-17	449895	8521	Soc. Dist. + Travel Ban	190825	1218192
2021-05-18	459039	9144	Soc. Dist. + Travel Ban	190024	1275041
2021-05-19	468773	9734	Soc. Dist. + Travel Ban	188745	1344674
2021-05-20	479049	10276	Soc. Dist. + Travel Ban	187739	1418305
2021-05-21	490009	10960	Soc. Dist. + Travel Ban	186564	1493094
2021-05-22	501660	11651	Soc. Dist. + Travel Ban	185408	1575835
2021-05-23	514011	12351	Soc. Dist. + Travel Ban	184850	1663010
2021-05-24	527064	13053	Soc. Dist. + Travel Ban	184114	1759544
2021-05-25	540842	13778	Soc. Dist. + Travel Ban	183102	1862554
2021-05-26	555351	14509	Soc. Dist. + Travel Ban	182436	1973862
2021-05-27	570600	15249	Soc. Dist. + Travel Ban	181798	2098087
2021-05-28	586647	16047	Soc. Dist. + Travel Ban	180563	2224921
2021-05-29	603474	16827	Soc. Dist. + Travel Ban	180000	2359217
2021-05-30	621057	17583	Soc. Dist. + Travel Ban	178744	2513037
2021-05-31	639453	18396	Soc. Dist. + Travel Ban	177550	2667026
2021-06-01	658718	19265	Soc. Dist. + Travel Ban	176816	2838177
2021-06-02	678834	20116	Soc. Dist. + Travel Ban	176448	3014224
2021-06-03	699811	20977	Soc. Dist. + Travel Ban	175151	3204102
2021-06-04	721589	21778	Soc. Dist. + Travel Ban	174658	3412379
2021-06-05	744302	22713	Soc. Dist. + Travel Ban	174013	3624968
2021-06-06	767814	23512	Soc. Dist. + Travel Ban	173164	3849642
2021-06-07	792225	24411	Soc. Dist. + Travel Ban	172367	4084557
2021-06-08	817498	25273	Soc. Dist. + Travel Ban	171655	4353159
2021-06-09	843650	26152	Soc. Dist. + Travel Ban	170851	4626004
2021-06-10	870715	27065	Soc. Dist. + Travel Ban	170289	4911823
2021-06-11	898599	27884	Soc. Dist. + Travel Ban	169334	5231948
2021-06-12	927452	28853	Soc. Dist. + Travel Ban	168853	5556584
2021-06-13	957081	29629	Soc. Dist. + Travel Ban	167770	5904512
2021-06-14	987633	30552	Soc. Dist. + Travel Ban	167114	6259779
2021-06-15	1019026	31393	Soc. Dist. + Travel Ban	166019	6656342
2021-06-16	1051353	32327	Soc. Dist. + Travel Ban	165591	7073152
2021-06-17	1084504	33151	Soc. Dist. + Travel Ban	164617	7494494
2021-06-18	1118380	33876	Soc. Dist. + Travel Ban	163900	7949540
2021-06-19	1153172	34792	Soc. Dist. + Travel Ban	163075	8399902
2021-06-20	1188780	35608	Soc. Dist. + Travel Ban	162348	8880655
2021-06-21	1225144	36364	Soc. Dist. + Travel Ban	161351	9394006
2021-06-22	1262366	37222	Soc. Dist. + Travel Ban	160847	9927450
2021-06-23	1300348	37982	Soc. Dist. + Travel Ban	159952	10433131
2021-06-24	1339058	38710	Soc. Dist. + Travel Ban	159109	11008914
2021-06-25	1378533	39475	Soc. Dist. + Travel Ban	158721	11568743
2021-06-26	1418681	40148	Soc. Dist. + Travel Ban	157229	12167858
2021-06-27	1459533	40852	Soc. Dist. + Travel Ban	156745	12800754
2021-06-28	1501149	41616	Soc. Dist. + Travel Ban	156683	13392463
2021-06-29	1543395	42246	Soc. Dist. + Travel Ban	155511	14055777
2021-06-30	1586346	42951	Soc. Dist. + Travel Ban	155184	14656987
2021-07-01	1629884	43538	Soc. Dist. + Travel Ban	154307	15320349
2021-07-02	1673986	44102	Soc. Dist. + Travel Ban	153804	15992296
2021-07-03	1718800	44814	Soc. Dist. + Travel Ban	152577	16735398
2021-07-04	1764136	45336	Soc. Dist. + Travel Ban	152006	17453170
2021-07-05	1809960	45824	Soc. Dist. + Travel Ban	151817	18234229
2021-07-06	1856424	46464	Soc. Dist. + Travel Ban	150944	18988309
2021-07-07	1903356	46932	Soc. Dist. + Travel Ban	150058	19718603
2021-07-08	1950809	47453	Soc. Dist. + Travel Ban	149414	20492765
2021-07-09	1998833	48024	Soc. Dist. + Travel Ban	148748	21237099
2021-07-10	2047249	48416	Soc. Dist. + Travel Ban	148313	22065899
2021-07-11	2096073	48824	Soc. Dist. + Travel Ban	147218	22881679
2021-07-12	2145346	49273	Soc. Dist. + Travel Ban	146993	23653948
2021-07-13	2195095	49749	Soc. Dist. + Travel Ban	146883	24478859
2021-07-14	2245178	50083	Soc. Dist. + Travel Ban	145638	25297188
2021-07-15	2295707	50529	Soc. Dist. + Travel Ban	145319	26115433
2021-07-16	2346490	50783	Soc. Dist. + Travel Ban	144654	26970392
2021-07-17	2397759	51269	Soc. Dist. + Travel Ban	144245	27832420
2021-07-18	2449287	51528	Soc. Dist. + Travel Ban	143348	28656965
2021-07-19	2501213	51926	Soc. Dist. + Travel Ban	142821	29509491
2021-07-20	2553365	52152	Soc. Dist. + Travel Ban	141809	30343422
2021-07-21	2605642	52277	Soc. Dist. + Travel Ban	141341	31181840
2021-07-22	2658399	52757	Soc. Dist. + Travel Ban	140614	32020471
2021-07-23	2711332	52933	Soc. Dist. + Travel Ban	139830	32839885
2021-07-24	2764611	53279	Soc. Dist. + Travel Ban	139389	33609540
2021-07-25	2818057	53446	Soc. Dist. + Travel Ban	138720	34397276
2021-07-26	2871640	53583	Soc. Dist. + Travel Ban	137785	35196345
2021-07-27	2925497	53857	Soc. Dist. + Travel Ban	137559	35996028
2021-07-28	2979516	54019	Soc. Dist. + Travel Ban	137018	36765892
2021-07-29	3033591	54075	Soc. Dist. + Travel Ban	136075	37564974
2021-07-30	3087919	54328	Soc. Dist. + Travel Ban	135655	38305276
2021-07-31	3142452	54533	Soc. Dist. + Travel Ban	134855	39081380
2021-08-01	3197073	54621	Soc. Dist. + Travel Ban	134573	39812059
2021-08-02	3251817	54744	Soc. Dist. + Travel Ban	133614	40506305
2021-08-03	3306607	54790	Soc. Dist. + Travel Ban	133235	41201115
2021-08-04	3361571	54964	Soc. Dist. + Travel Ban	132917	41889037
2021-08-05	3416632	55061	Soc. Dist. + Travel Ban	132073	42561388
2021-08-06	3471747	55115	Soc. Dist. + Travel Ban	131331	43273504
2021-08-07	3526876	55129	Soc. Dist. + Travel Ban	131118	43949683
2021-08-08	3582048	55172	Soc. Dist. + Travel Ban	130037	44609130
2021-08-09	3637226	55178	Soc. Dist. + Travel Ban	129802	45232597
2021-08-10	3692480	55254	Soc. Dist. + Travel Ban	129362	45885079
2021-08-11	3747814	55334	Soc. Dist. + Travel Ban	128801	46500516
2021-08-12	3803159	55345	Soc. Dist. + Travel Ban	128255	47131077
2021-08-13	3858491	55332	Soc. Dist. + Travel Ban	127494	47719673
2021-08-14	3913705	55214	Soc. Dist. + Travel Ban	127253	48254981
2021-08-15	3968978	55273	Soc. Dist. + Travel Ban	126488	48777436
2021-08-16	4024178	55200	Soc. Dist. + Travel Ban	126195	49287054
2021-08-17	4079358	55180	Soc. Dist. + Travel Ban	125620	49771703
2021-08-18	4134556	55198	Soc. Dist. + Travel Ban	124813	50291747
2021-08-19	4189666	55110	Soc. Dist. + Travel Ban	124121	50758605
2021-08-20	4244679	55013	Soc. Dist. + Travel Ban	123827	51184844
2021-08-21	4299683	55004	Soc. Dist. + Travel Ban	122938	51591985
2021-08-22	4354610	54927	Soc. Dist. + Travel Ban	122606	52074223
2021-08-23	4409444	54834	Soc. Dist. + Travel Ban	121981	52499545
2021-08-24	4463990	54546	Soc. Dist. + Travel Ban	121454	52955695
2021-03-23	326288	NA	No intervention	287137	368736
2021-03-24	326808	520	No intervention	282058	376395
2021-03-25	327306	498	No intervention	277249	383045
2021-03-26	327864	558	No intervention	273414	389923
2021-03-27	328422	558	No intervention	269745	395908
2021-03-28	329014	592	No intervention	266227	402161
2021-03-29	329663	649	No intervention	263023	408148
2021-03-30	330457	794	No intervention	260541	415230
2021-03-31	331278	821	No intervention	257923	421463
2021-04-01	332207	929	No intervention	255557	428483
2021-04-02	333155	948	No intervention	252872	435250
2021-04-03	334261	1106	No intervention	250755	443206
2021-04-04	335464	1203	No intervention	248640	451369
2021-04-05	336785	1321	No intervention	246700	460449
2021-04-06	338255	1470	No intervention	244796	470817
2021-04-07	339910	1655	No intervention	242824	481046
2021-04-08	341713	1803	No intervention	241023	492866
2021-04-09	343694	1981	No intervention	239353	505855
2021-04-10	345953	2259	No intervention	237965	520383
2021-04-11	348466	2513	No intervention	236285	536174
2021-04-12	351321	2855	No intervention	234556	554895
2021-04-13	354606	3285	No intervention	233266	575388
2021-04-14	358268	3662	No intervention	231564	599192
2021-04-15	362422	4154	No intervention	230356	625050
2021-04-16	367193	4771	No intervention	228823	653391
2021-04-17	372637	5444	No intervention	227139	687550
2021-04-18	378790	6153	No intervention	226142	726524
2021-04-19	385849	7059	No intervention	224656	773789
2021-04-20	393784	7935	No intervention	223603	826975
2021-04-21	402805	9021	No intervention	222067	889332
2021-04-22	413056	10251	No intervention	221272	958208
2021-04-23	424685	11629	No intervention	219609	1041036
2021-04-24	437817	13132	No intervention	218565	1134171
2021-04-25	452554	14737	No intervention	217673	1240523
2021-04-26	469134	16580	No intervention	216576	1361360
2021-04-27	487715	18581	No intervention	215439	1497772
2021-04-28	508381	20666	No intervention	214401	1651609
2021-04-29	531320	22939	No intervention	213396	1830457
2021-04-30	556643	25323	No intervention	212563	2022701
2021-05-01	584585	27942	No intervention	211647	2250372
2021-05-02	615275	30690	No intervention	210504	2500878
2021-05-03	648816	33541	No intervention	209785	2781944
2021-05-04	685320	36504	No intervention	208908	3105627
2021-05-05	724907	39587	No intervention	207622	3473033
2021-05-06	767660	42753	No intervention	206766	3865111
2021-05-07	813696	46036	No intervention	205862	4321047
2021-05-08	863140	49444	No intervention	205124	4814655
2021-05-09	915958	52818	No intervention	204352	5372024
2021-05-10	972290	56332	No intervention	202959	5988030
2021-05-11	1032139	59849	No intervention	202235	6671362
2021-05-12	1095503	63364	No intervention	201502	7409174
2021-05-13	1162391	66888	No intervention	200537	8198178
2021-05-14	1232972	70581	No intervention	199675	9084588
2021-05-15	1306998	74026	No intervention	198816	10020108
2021-05-16	1384668	77670	No intervention	197939	11041202
2021-05-17	1465813	81145	No intervention	197247	12102414
2021-05-18	1550522	84709	No intervention	196530	13280656
2021-05-19	1638558	88036	No intervention	195492	14460886
2021-05-20	1730087	91529	No intervention	194846	15727928
2021-05-21	1824868	94781	No intervention	193769	17086386
2021-05-22	1922959	98091	No intervention	193276	18498046
2021-05-23	2024268	101309	No intervention	192642	19933446
2021-05-24	2128628	104360	No intervention	191629	21395836
2021-05-25	2235761	107133	No intervention	191105	22888077
2021-05-26	2345906	110145	No intervention	189967	24433092
2021-05-27	2458637	112731	No intervention	188905	26031984
2021-05-28	2574050	115413	No intervention	188787	27639808
2021-05-29	2691858	117808	No intervention	187823	29233320
2021-05-30	2812181	120323	No intervention	186617	30770096
2021-05-31	2934672	122491	No intervention	186269	32411941
2021-06-01	3059293	124621	No intervention	185466	34036845
2021-06-02	3185948	126655	No intervention	184709	35681294
2021-06-03	3314467	128519	No intervention	184312	37267768
2021-06-04	3444732	130265	No intervention	183402	38809421
2021-06-05	3576628	131896	No intervention	182109	40334330
2021-06-06	3710016	133388	No intervention	181977	41806157
2021-06-07	3844984	134968	No intervention	181108	43279845
2021-06-08	3981189	136205	No intervention	179647	44671972
2021-06-09	4118727	137538	No intervention	179302	46066527
2021-06-10	4257409	138682	No intervention	178992	47381322
2021-06-11	4397056	139647	No intervention	178107	48712922
2021-06-12	4537698	140642	No intervention	177629	50009397
2021-06-13	4679239	141541	No intervention	176670	51240216
2021-06-14	4821461	142222	No intervention	176230	52413034
2021-06-15	4964463	143002	No intervention	175418	53478568
2021-06-16	5108199	143736	No intervention	174761	54500998
2021-06-17	5252418	144219	No intervention	174263	55562850
2021-06-18	5397147	144729	No intervention	173287	56539092
2021-06-19	5542343	145196	No intervention	172059	57583547
2021-06-20	5687832	145489	No intervention	171654	58499514
2021-06-21	5833668	145836	No intervention	170844	59333253
2021-06-22	5979899	146231	No intervention	170246	60168695
2021-06-23	6126220	146321	No intervention	169269	60948037
2021-06-24	6272611	146391	No intervention	168981	61762605
2021-06-25	6419049	146438	No intervention	168564	62498868
2021-06-26	6565528	146479	No intervention	168004	63178425
2021-06-27	6711986	146458	No intervention	166933	63824020
2021-06-28	6858387	146401	No intervention	166251	64514803
2021-06-29	7004594	146207	No intervention	165420	65139097
2021-06-30	7150600	146006	No intervention	164737	65738868
2021-07-01	7296531	145931	No intervention	164165	66369225
2021-07-02	7442178	145647	No intervention	163410	66939414
2021-07-03	7587592	145414	No intervention	162747	67428526
2021-07-04	7732523	144931	No intervention	162841	67973216
2021-07-05	7877042	144519	No intervention	161814	68475642
2021-07-06	8021252	144210	No intervention	161265	68932605
2021-07-07	8165105	143853	No intervention	160706	69373108
2021-07-08	8308329	143224	No intervention	160373	69781742
2021-07-09	8451027	142698	No intervention	159350	70168501
2021-07-10	8593233	142206	No intervention	158692	70554150
2021-07-11	8735011	141778	No intervention	157956	70876153
2021-07-12	8875970	140959	No intervention	158169	71192237
2021-07-13	9016502	140532	No intervention	157495	71535882
2021-07-14	9156273	139771	No intervention	156631	71876694
2021-07-15	9295337	139064	No intervention	156110	72205154
2021-07-16	9433592	138255	No intervention	155837	72479710
2021-07-17	9571305	137713	No intervention	155026	72729977
2021-07-18	9708411	137106	No intervention	154455	73034081
2021-07-19	9844609	136198	No intervention	153603	73331634
2021-07-20	9979972	135363	No intervention	152655	73600024
2021-07-21	10114596	134624	No intervention	152157	73905460
2021-07-22	10248310	133714	No intervention	151874	74132355
2021-07-23	10381271	132961	No intervention	151223	74334524
2021-07-24	10513455	132184	No intervention	150760	74541056
2021-07-25	10644677	131222	No intervention	150344	74756310
2021-07-26	10775177	130500	No intervention	149732	74959030
2021-07-27	10904777	129600	No intervention	149453	75129012
2021-07-28	11033458	128681	No intervention	148781	75319684
2021-07-29	11161266	127808	No intervention	148098	75485816
2021-07-30	11288045	126779	No intervention	147207	75651642
2021-07-31	11413976	125931	No intervention	146701	75839744
2021-08-01	11538940	124964	No intervention	146194	75972078
2021-08-02	11663038	124098	No intervention	145942	76134694
2021-08-03	11786252	123214	No intervention	144955	76274252
2021-08-04	11908459	122207	No intervention	144472	76443350
2021-08-05	12029576	121117	No intervention	143726	76543199
2021-08-06	12149765	120189	No intervention	143467	76673165
2021-08-07	12269282	119517	No intervention	142928	76786785
2021-08-08	12387561	118279	No intervention	142400	76917418
2021-08-09	12505104	117543	No intervention	141934	77018620
2021-08-10	12621554	116450	No intervention	141179	77133013
2021-08-11	12737132	115578	No intervention	140639	77268417
2021-08-12	12851856	114724	No intervention	140103	77333016
2021-08-13	12965546	113690	No intervention	139946	77465357
2021-08-14	13078279	112733	No intervention	138980	77541966
2021-08-15	13190165	111886	No intervention	138525	77613831
2021-08-16	13301039	110874	No intervention	138095	77696298
2021-08-17	13410939	109900	No intervention	137560	77791929
2021-08-18	13520094	109155	No intervention	137113	77876996
2021-08-19	13628089	107995	No intervention	137158	77997316
2021-08-20	13735134	107045	No intervention	136274	78099942
2021-08-21	13841478	106344	No intervention	136048	78184933
2021-08-22	13946709	105231	No intervention	134881	78249433
2021-08-23	14051087	104378	No intervention	134632	78305720
2021-08-24	14154524	103437	No intervention	134325	78389674
2021-03-23	326261	NA	Moderate return	287074	368868
2021-03-24	326614	353	Moderate return	281649	376134
2021-03-25	326959	345	Moderate return	277102	382466
2021-03-26	327340	381	Moderate return	273071	388638
2021-03-27	327761	421	Moderate return	269342	394438
2021-03-28	328133	372	Moderate return	266027	399820
2021-03-29	328533	400	Moderate return	262815	404809
2021-03-30	328951	418	Moderate return	260076	410029
2021-03-31	329387	436	Moderate return	257131	415312
2021-04-01	329838	451	Moderate return	254778	420448
2021-04-02	330336	498	Moderate return	252115	425452
2021-04-03	330825	489	Moderate return	250065	430431
2021-04-04	331323	498	Moderate return	247695	435387
2021-04-05	331826	503	Moderate return	245673	440013
2021-04-06	332388	562	Moderate return	243569	445330
2021-04-07	333002	614	Moderate return	241245	450034
2021-04-08	333606	604	Moderate return	239814	455557
2021-04-09	334237	631	Moderate return	238138	461070
2021-04-10	334927	690	Moderate return	236123	466385
2021-04-11	335599	672	Moderate return	234211	472063
2021-04-12	336386	787	Moderate return	232886	477620
2021-04-13	337157	771	Moderate return	230948	483789
2021-04-14	337986	829	Moderate return	229572	489667
2021-04-15	338873	887	Moderate return	228106	496616
2021-04-16	339805	932	Moderate return	226462	503795
2021-04-17	340806	1001	Moderate return	224780	511954
2021-04-18	341843	1037	Moderate return	223442	518649
2021-04-19	342957	1114	Moderate return	221779	526960
2021-04-20	344200	1243	Moderate return	220478	535174
2021-04-21	345501	1301	Moderate return	219172	543598
2021-04-22	346878	1377	Moderate return	218037	553412
2021-04-23	348385	1507	Moderate return	216896	562983
2021-04-24	349956	1571	Moderate return	215384	573786
2021-04-25	351635	1679	Moderate return	214185	584742
2021-04-26	353452	1817	Moderate return	212785	595723
2021-04-27	355460	2008	Moderate return	211442	609648
2021-04-28	357556	2096	Moderate return	210227	622632
2021-04-29	359881	2325	Moderate return	209259	637467
2021-04-30	362316	2435	Moderate return	208355	652802
2021-05-01	364985	2669	Moderate return	207107	669408
2021-05-02	367853	2868	Moderate return	205753	685996
2021-05-03	370945	3092	Moderate return	204683	705426
2021-05-04	374289	3344	Moderate return	203547	725652
2021-05-05	377903	3614	Moderate return	202253	748691
2021-05-06	381787	3884	Moderate return	201205	772214
2021-05-07	385987	4200	Moderate return	200352	798803
2021-05-08	390513	4526	Moderate return	199330	826630
2021-05-09	395414	4901	Moderate return	198333	855897
2021-05-10	400666	5252	Moderate return	197173	890630
2021-05-11	406324	5658	Moderate return	196253	927200
2021-05-12	412427	6103	Moderate return	195348	965191
2021-05-13	418925	6498	Moderate return	194537	1009362
2021-05-14	425900	6975	Moderate return	193573	1054576
2021-05-15	433378	7478	Moderate return	192276	1105732
2021-05-16	441374	7996	Moderate return	191537	1158891
2021-05-17	449895	8521	Moderate return	190825	1218192
2021-05-18	459039	9144	Moderate return	190024	1275041
2021-05-19	468773	9734	Moderate return	188745	1344674
2021-05-20	479049	10276	Moderate return	187739	1418305
2021-05-21	490009	10960	Moderate return	186564	1493094
2021-05-22	501660	11651	Moderate return	185408	1575835
2021-05-23	514011	12351	Moderate return	184850	1663010
2021-05-24	527064	13053	Moderate return	184114	1759544
2021-05-25	540842	13778	Moderate return	183102	1862554
2021-05-26	555351	14509	Moderate return	182436	1973862
2021-05-27	570600	15249	Moderate return	181798	2098087
2021-05-28	586647	16047	Moderate return	180563	2224921
2021-05-29	603474	16827	Moderate return	180000	2359217
2021-05-30	621057	17583	Moderate return	178744	2513037
2021-05-31	639453	18396	Moderate return	177550	2667026
2021-06-01	658718	19265	Moderate return	176816	2838177
2021-06-02	678834	20116	Moderate return	176448	3014224
2021-06-03	699811	20977	Moderate return	175151	3204102
2021-06-04	721589	21778	Moderate return	174658	3412379
2021-06-05	744302	22713	Moderate return	174013	3624968
2021-06-06	767814	23512	Moderate return	173164	3849642
2021-06-07	792225	24411	Moderate return	172367	4084557
2021-06-08	817498	25273	Moderate return	171655	4353159
2021-06-09	843650	26152	Moderate return	170851	4626004
2021-06-10	870715	27065	Moderate return	170289	4911823
2021-06-11	898599	27884	Moderate return	169334	5231948
2021-06-12	927452	28853	Moderate return	168853	5556584
2021-06-13	957081	29629	Moderate return	167770	5904512
2021-06-14	987633	30552	Moderate return	167114	6259779
2021-06-15	1019026	31393	Moderate return	166019	6656342
2021-06-16	1051353	32327	Moderate return	165591	7073152
2021-06-17	1084504	33151	Moderate return	164617	7494494
2021-06-18	1118380	33876	Moderate return	163900	7949540
2021-06-19	1153172	34792	Moderate return	163075	8399902
2021-06-20	1188780	35608	Moderate return	162348	8880655
2021-06-21	1225144	36364	Moderate return	161351	9394006
2021-06-22	1262366	37222	Moderate return	160847	9927450
2021-06-23	1300348	37982	Moderate return	159952	10433131
2021-06-24	1339058	38710	Moderate return	159109	11008914
2021-06-25	1378533	39475	Moderate return	158721	11568743
2021-06-26	1418681	40148	Moderate return	157229	12167858
2021-06-27	1459533	40852	Moderate return	156745	12800754
2021-06-28	1501149	41616	Moderate return	156683	13392463
2021-06-29	1543395	42246	Moderate return	155511	14055777
2021-06-30	1586346	42951	Moderate return	155184	14656987
2021-07-01	1629884	43538	Moderate return	154307	15320349
2021-07-02	1673986	44102	Moderate return	153804	15992296
2021-07-03	1718800	44814	Moderate return	152577	16735398
2021-07-04	1764136	45336	Moderate return	152006	17453170
2021-07-05	1809960	45824	Moderate return	151817	18234229
2021-07-06	1856424	46464	Moderate return	150944	18988309
2021-07-07	1903356	46932	Moderate return	150058	19718603
2021-07-08	1950809	47453	Moderate return	149414	20492765
2021-07-09	1998833	48024	Moderate return	148748	21237099
2021-07-10	2047249	48416	Moderate return	148313	22065899
2021-07-11	2096073	48824	Moderate return	147218	22881679
2021-07-12	2145346	49273	Moderate return	146993	23653948
2021-07-13	2195095	49749	Moderate return	146883	24478859
2021-07-14	2245178	50083	Moderate return	145638	25297188
2021-07-15	2295707	50529	Moderate return	145319	26115433
2021-07-16	2346490	50783	Moderate return	144654	26970392
2021-07-17	2397759	51269	Moderate return	144245	27832420
2021-07-18	2449287	51528	Moderate return	143348	28656965
2021-07-19	2501213	51926	Moderate return	142821	29509491
2021-07-20	2553365	52152	Moderate return	141809	30343422
2021-07-21	2605642	52277	Moderate return	141341	31181840
2021-07-22	2658399	52757	Moderate return	140614	32020471
2021-07-23	2711332	52933	Moderate return	139830	32839885
2021-07-24	2764611	53279	Moderate return	139389	33609540
2021-07-25	2818057	53446	Moderate return	138720	34397276
2021-07-26	2871640	53583	Moderate return	137785	35196345
2021-07-27	2925497	53857	Moderate return	137559	35996028
2021-07-28	2979516	54019	Moderate return	137018	36765892
2021-07-29	3033591	54075	Moderate return	136075	37564974
2021-07-30	3087919	54328	Moderate return	135655	38305276
2021-07-31	3142452	54533	Moderate return	134855	39081380
2021-08-01	3197073	54621	Moderate return	134573	39812059
2021-08-02	3251817	54744	Moderate return	133614	40506305
