date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	3311626	49078	33689240	51452	Normal (pre-intervention)
2021-07-07	3362692	49094	33856503	51066	Normal (pre-intervention)
2021-07-08	3413337	48588	34003682	50645	Normal (pre-intervention)
2021-07-09	3463545	48374	34141361	50208	Normal (pre-intervention)
2021-07-10	3513424	48135	34279334	49879	Normal (pre-intervention)
2021-07-11	3562868	47811	34408173	49444	Normal (pre-intervention)
2021-07-12	3611874	47620	34524246	49006	Normal (pre-intervention)
2021-07-13	3660533	47212	34647498	48659	Normal (pre-intervention)
2021-07-14	3708739	46901	34776259	48206	Normal (pre-intervention)
2021-07-15	3756515	46796	34878043	47776	Normal (pre-intervention)
2021-07-16	3803903	46534	34984925	47388	Normal (pre-intervention)
2021-07-17	3850832	46200	35087062	46929	Normal (pre-intervention)
2021-07-18	3897291	46030	35205912	46459	Normal (pre-intervention)
2021-07-19	3943347	45446	35307133	46056	Normal (pre-intervention)
2021-07-20	3989012	45272	35394390	45665	Normal (pre-intervention)
2021-07-21	4034213	45071	35496158	45201	Normal (pre-intervention)
2021-07-22	4078952	44855	35577546	44739	Normal (pre-intervention)
2021-07-23	4123295	44484	35644975	44343	Normal (pre-intervention)
2021-07-24	4167169	44375	35729943	43874	Normal (pre-intervention)
2021-07-25	4210633	44112	35796043	43464	Normal (pre-intervention)
2021-07-26	4253587	43856	35866163	42954	Normal (pre-intervention)
2021-07-27	4296159	43671	35923418	42572	Normal (pre-intervention)
2021-07-28	4338372	43355	35976726	42213	Normal (pre-intervention)
2021-07-29	4380133	43240	36049992	41761	Normal (pre-intervention)
2021-07-30	4421404	42779	36108953	41271	Normal (pre-intervention)
2021-07-31	4462224	42721	36187481	40820	Normal (pre-intervention)
2021-08-01	4502631	42388	36218485	40407	Normal (pre-intervention)
2021-08-02	4542672	42257	36266384	40041	Normal (pre-intervention)
2021-08-03	4582292	41940	36320258	39620	Normal (pre-intervention)
2021-08-04	4621417	41862	36366654	39125	Normal (pre-intervention)
2021-08-05	4660142	41599	36375671	38725	Normal (pre-intervention)
2021-08-06	4698524	41192	36431989	38382	Normal (pre-intervention)
2021-08-07	4736544	41077	36468225	38020	Normal (pre-intervention)
2021-08-08	4774094	40872	36507875	37550	Normal (pre-intervention)
2021-08-09	4811190	40694	36525165	37096	Normal (pre-intervention)
2021-08-10	4847983	40446	36546927	36793	Normal (pre-intervention)
2021-08-11	4884342	40290	36574296	36359	Normal (pre-intervention)
2021-08-12	4920269	40024	36598015	35927	Normal (pre-intervention)
2021-08-13	4955840	39734	36631031	35571	Normal (pre-intervention)
2021-08-14	4990989	39453	36655911	35149	Normal (pre-intervention)
2021-08-15	5025805	39289	36698215	34816	Normal (pre-intervention)
2021-08-16	5060225	39127	36708509	34420	Normal (pre-intervention)
2021-08-17	5094299	38801	36728004	34074	Normal (pre-intervention)
2021-08-18	5127962	38791	36752820	33663	Normal (pre-intervention)
2021-08-19	5161233	38338	36765730	33271	Normal (pre-intervention)
2021-08-20	5194179	38203	36770917	32946	Normal (pre-intervention)
2021-08-21	5226803	37828	36792169	32624	Normal (pre-intervention)
2021-08-22	5259022	37553	36796219	32219	Normal (pre-intervention)
2021-08-23	5290945	37464	36820540	31923	Normal (pre-intervention)
2021-08-24	5322517	37241	36833211	31572	Normal (pre-intervention)
