date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	585436	330	Soc. Dist. + Travel Ban	444761	754979
2021-04-09	585783	347	Soc. Dist. + Travel Ban	441414	759933
2021-04-10	586132	349	Soc. Dist. + Travel Ban	438787	765699
2021-04-11	586477	345	Soc. Dist. + Travel Ban	435977	771023
2021-04-12	586807	330	Soc. Dist. + Travel Ban	432512	776611
2021-04-13	587179	372	Soc. Dist. + Travel Ban	429699	781453
2021-04-14	587524	345	Soc. Dist. + Travel Ban	427287	786064
2021-04-15	587884	360	Soc. Dist. + Travel Ban	424562	791433
2021-04-16	588198	314	Soc. Dist. + Travel Ban	421463	796205
2021-04-17	588590	392	Soc. Dist. + Travel Ban	418816	801568
2021-04-18	588977	387	Soc. Dist. + Travel Ban	416383	806922
2021-04-19	589327	350	Soc. Dist. + Travel Ban	414088	812406
2021-04-20	589755	428	Soc. Dist. + Travel Ban	411824	818047
2021-04-21	590198	443	Soc. Dist. + Travel Ban	409299	822771
2021-04-22	590582	384	Soc. Dist. + Travel Ban	406911	828503
2021-04-23	591058	476	Soc. Dist. + Travel Ban	404188	832497
2021-04-24	591556	498	Soc. Dist. + Travel Ban	402149	838326
2021-04-25	592021	465	Soc. Dist. + Travel Ban	400140	844762
2021-04-26	592587	566	Soc. Dist. + Travel Ban	398278	850152
2021-04-27	593143	556	Soc. Dist. + Travel Ban	395928	856578
2021-04-28	593786	643	Soc. Dist. + Travel Ban	393263	861766
2021-04-29	594332	546	Soc. Dist. + Travel Ban	391358	868201
2021-04-30	594964	632	Soc. Dist. + Travel Ban	389389	874293
2021-05-01	595588	624	Soc. Dist. + Travel Ban	387724	880564
2021-05-02	596333	745	Soc. Dist. + Travel Ban	385429	886962
2021-05-03	597097	764	Soc. Dist. + Travel Ban	383859	891773
2021-05-04	597804	707	Soc. Dist. + Travel Ban	381885	899183
2021-05-05	598655	851	Soc. Dist. + Travel Ban	380170	905103
2021-05-06	599462	807	Soc. Dist. + Travel Ban	378188	911469
2021-05-07	600351	889	Soc. Dist. + Travel Ban	376986	917617
2021-05-08	601288	937	Soc. Dist. + Travel Ban	374312	925082
2021-05-09	602229	941	Soc. Dist. + Travel Ban	372892	932002
2021-05-10	603263	1034	Soc. Dist. + Travel Ban	370846	940514
2021-05-11	604281	1018	Soc. Dist. + Travel Ban	369185	947312
2021-05-12	605384	1103	Soc. Dist. + Travel Ban	367036	955304
2021-05-13	606580	1196	Soc. Dist. + Travel Ban	366314	963881
2021-05-14	607730	1150	Soc. Dist. + Travel Ban	363402	971085
2021-05-15	609073	1343	Soc. Dist. + Travel Ban	362096	980109
2021-05-16	610460	1387	Soc. Dist. + Travel Ban	359669	988251
2021-05-17	611854	1394	Soc. Dist. + Travel Ban	358577	997687
2021-05-18	613432	1578	Soc. Dist. + Travel Ban	356971	1006591
2021-05-19	615109	1677	Soc. Dist. + Travel Ban	355399	1016268
2021-05-20	616860	1751	Soc. Dist. + Travel Ban	353688	1024983
2021-05-21	618714	1854	Soc. Dist. + Travel Ban	352458	1036464
2021-05-22	620596	1882	Soc. Dist. + Travel Ban	351213	1046771
2021-05-23	622663	2067	Soc. Dist. + Travel Ban	349808	1057446
2021-05-24	624764	2101	Soc. Dist. + Travel Ban	347946	1067692
2021-05-25	627077	2313	Soc. Dist. + Travel Ban	346588	1078819
2021-05-26	629428	2351	Soc. Dist. + Travel Ban	345248	1091377
2021-05-27	631877	2449	Soc. Dist. + Travel Ban	343050	1102339
2021-05-28	634494	2617	Soc. Dist. + Travel Ban	341123	1115632
2021-05-29	637292	2798	Soc. Dist. + Travel Ban	339744	1127492
2021-05-30	640199	2907	Soc. Dist. + Travel Ban	338630	1142342
2021-05-31	643344	3145	Soc. Dist. + Travel Ban	336559	1157116
2021-06-01	646580	3236	Soc. Dist. + Travel Ban	335670	1171438
2021-06-02	649948	3368	Soc. Dist. + Travel Ban	334314	1185320
2021-06-03	653565	3617	Soc. Dist. + Travel Ban	333617	1204610
2021-06-04	657252	3687	Soc. Dist. + Travel Ban	330957	1218802
2021-06-05	661222	3970	Soc. Dist. + Travel Ban	329860	1235478
2021-06-06	665376	4154	Soc. Dist. + Travel Ban	328726	1252617
2021-06-07	669646	4270	Soc. Dist. + Travel Ban	327192	1271116
2021-06-08	674150	4504	Soc. Dist. + Travel Ban	325303	1290152
2021-06-09	678752	4602	Soc. Dist. + Travel Ban	324345	1311816
2021-06-10	683638	4886	Soc. Dist. + Travel Ban	323279	1333724
2021-06-11	688654	5016	Soc. Dist. + Travel Ban	321624	1354215
2021-06-12	693920	5266	Soc. Dist. + Travel Ban	319978	1378520
2021-06-13	699453	5533	Soc. Dist. + Travel Ban	318989	1400260
2021-06-14	705204	5751	Soc. Dist. + Travel Ban	317381	1430180
2021-06-15	711274	6070	Soc. Dist. + Travel Ban	316209	1455787
2021-06-16	717495	6221	Soc. Dist. + Travel Ban	314823	1479127
2021-06-17	723918	6423	Soc. Dist. + Travel Ban	314019	1509426
2021-06-18	730656	6738	Soc. Dist. + Travel Ban	312286	1540960
2021-06-19	737605	6949	Soc. Dist. + Travel Ban	311407	1571704
2021-06-20	744764	7159	Soc. Dist. + Travel Ban	310301	1606748
2021-06-21	752185	7421	Soc. Dist. + Travel Ban	308558	1642837
2021-06-22	759932	7747	Soc. Dist. + Travel Ban	306734	1677998
2021-06-23	767765	7833	Soc. Dist. + Travel Ban	306414	1720078
2021-06-24	776006	8241	Soc. Dist. + Travel Ban	304781	1761823
2021-06-25	784395	8389	Soc. Dist. + Travel Ban	304068	1802473
2021-06-26	793148	8753	Soc. Dist. + Travel Ban	302671	1844958
2021-06-27	802077	8929	Soc. Dist. + Travel Ban	302059	1892635
2021-06-28	811339	9262	Soc. Dist. + Travel Ban	300423	1945658
2021-06-29	820815	9476	Soc. Dist. + Travel Ban	299033	1996583
2021-06-30	830672	9857	Soc. Dist. + Travel Ban	297931	2051721
2021-07-01	840678	10006	Soc. Dist. + Travel Ban	296557	2107212
2021-07-02	850962	10284	Soc. Dist. + Travel Ban	295093	2163845
2021-07-03	861526	10564	Soc. Dist. + Travel Ban	294136	2227227
2021-07-04	872464	10938	Soc. Dist. + Travel Ban	293670	2289008
2021-07-05	883599	11135	Soc. Dist. + Travel Ban	292004	2352677
2021-07-06	894925	11326	Soc. Dist. + Travel Ban	291106	2423488
2021-07-07	906663	11738	Soc. Dist. + Travel Ban	290199	2503559
2021-07-08	918529	11866	Soc. Dist. + Travel Ban	288258	2578513
2021-07-09	930720	12191	Soc. Dist. + Travel Ban	287707	2663955
2021-07-10	943249	12529	Soc. Dist. + Travel Ban	286672	2744959
2021-07-11	956007	12758	Soc. Dist. + Travel Ban	285571	2829062
2021-07-12	969022	13015	Soc. Dist. + Travel Ban	284264	2919046
2021-07-13	982299	13277	Soc. Dist. + Travel Ban	282997	3017416
2021-07-14	995889	13590	Soc. Dist. + Travel Ban	281790	3102551
2021-07-15	1009699	13810	Soc. Dist. + Travel Ban	280273	3214273
2021-07-16	1023821	14122	Soc. Dist. + Travel Ban	279027	3313764
2021-07-17	1038194	14373	Soc. Dist. + Travel Ban	278410	3424724
2021-07-18	1052801	14607	Soc. Dist. + Travel Ban	277385	3547249
2021-07-19	1067623	14822	Soc. Dist. + Travel Ban	276354	3657681
2021-07-20	1082751	15128	Soc. Dist. + Travel Ban	275552	3781161
2021-07-21	1098038	15287	Soc. Dist. + Travel Ban	274214	3916918
2021-07-22	1113666	15628	Soc. Dist. + Travel Ban	273313	4044230
2021-07-23	1129477	15811	Soc. Dist. + Travel Ban	272020	4185097
2021-07-24	1145567	16090	Soc. Dist. + Travel Ban	270854	4310559
2021-07-25	1161927	16360	Soc. Dist. + Travel Ban	269246	4456846
2021-07-26	1178540	16613	Soc. Dist. + Travel Ban	268796	4615023
2021-07-27	1195320	16780	Soc. Dist. + Travel Ban	267301	4786139
2021-07-28	1212450	17130	Soc. Dist. + Travel Ban	266363	4934866
2021-07-29	1229830	17380	Soc. Dist. + Travel Ban	265524	5108918
2021-07-30	1247380	17550	Soc. Dist. + Travel Ban	264924	5288583
2021-07-31	1265150	17770	Soc. Dist. + Travel Ban	263286	5477873
2021-08-01	1283196	18046	Soc. Dist. + Travel Ban	262296	5660386
2021-08-02	1301400	18204	Soc. Dist. + Travel Ban	261859	5873779
2021-08-03	1319859	18459	Soc. Dist. + Travel Ban	260568	6076969
2021-08-04	1338597	18738	Soc. Dist. + Travel Ban	259236	6263570
2021-08-05	1357466	18869	Soc. Dist. + Travel Ban	258883	6474636
2021-08-06	1376665	19199	Soc. Dist. + Travel Ban	258100	6701800
2021-08-07	1395913	19248	Soc. Dist. + Travel Ban	257810	6928258
2021-08-08	1415251	19338	Soc. Dist. + Travel Ban	256565	7174213
2021-08-09	1434993	19742	Soc. Dist. + Travel Ban	255522	7415559
2021-08-10	1454918	19925	Soc. Dist. + Travel Ban	254997	7634772
2021-08-11	1475086	20168	Soc. Dist. + Travel Ban	253781	7869414
2021-08-12	1495310	20224	Soc. Dist. + Travel Ban	253293	8106926
2021-08-13	1515637	20327	Soc. Dist. + Travel Ban	251585	8389658
2021-08-14	1536223	20586	Soc. Dist. + Travel Ban	250360	8644260
2021-08-15	1556918	20695	Soc. Dist. + Travel Ban	249797	8938110
2021-08-16	1577791	20873	Soc. Dist. + Travel Ban	248624	9197768
2021-08-17	1598905	21114	Soc. Dist. + Travel Ban	247559	9471249
2021-08-18	1620102	21197	Soc. Dist. + Travel Ban	247087	9769454
2021-08-19	1641450	21348	Soc. Dist. + Travel Ban	246163	10086324
2021-08-20	1662936	21486	Soc. Dist. + Travel Ban	245168	10389045
2021-08-21	1684582	21646	Soc. Dist. + Travel Ban	243676	10728407
2021-08-22	1706450	21868	Soc. Dist. + Travel Ban	243255	11034319
2021-08-23	1728513	22063	Soc. Dist. + Travel Ban	242429	11347476
2021-08-24	1750628	22115	Soc. Dist. + Travel Ban	241701	11700176
2021-03-23	581239	NA	No intervention	521954	645009
2021-03-24	581537	298	No intervention	513689	655342
2021-03-25	581874	337	No intervention	506544	664896
2021-03-26	582256	382	No intervention	499896	673871
2021-03-27	582623	367	No intervention	494114	681855
2021-03-28	583055	432	No intervention	488961	689836
2021-03-29	583484	429	No intervention	484093	697465
2021-03-30	583907	423	No intervention	479527	705036
2021-03-31	584342	435	No intervention	474832	712173
2021-04-01	584817	475	No intervention	471120	719384
2021-04-02	585279	462	No intervention	466796	726054
2021-04-03	585767	488	No intervention	462943	733061
2021-04-04	586370	603	No intervention	459064	739841
2021-04-05	586902	532	No intervention	455407	746359
2021-04-06	587506	604	No intervention	452296	754163
2021-04-07	588132	626	No intervention	448692	761193
2021-04-08	588796	664	No intervention	445494	767865
2021-04-09	589597	801	No intervention	442681	776108
2021-04-10	590384	787	No intervention	439771	783418
2021-04-11	591170	786	No intervention	436751	791776
2021-04-12	592050	880	No intervention	433439	799733
2021-04-13	593004	954	No intervention	430950	808032
2021-04-14	594021	1017	No intervention	428363	817113
2021-04-15	595209	1188	No intervention	425863	826276
2021-04-16	596396	1187	No intervention	423052	836423
2021-04-17	597709	1313	No intervention	420190	846035
2021-04-18	599148	1439	No intervention	418576	858087
2021-04-19	600659	1511	No intervention	415893	868184
2021-04-20	602442	1783	No intervention	413195	880056
2021-04-21	604283	1841	No intervention	411668	893987
2021-04-22	606306	2023	No intervention	409273	907423
2021-04-23	608467	2161	No intervention	406848	922606
2021-04-24	610907	2440	No intervention	404829	937645
2021-04-25	613578	2671	No intervention	402699	954932
2021-04-26	616552	2974	No intervention	400574	973721
2021-04-27	619816	3264	No intervention	398522	992384
2021-04-28	623305	3489	No intervention	396527	1012724
2021-04-29	627160	3855	No intervention	394592	1034798
2021-04-30	631375	4215	No intervention	392638	1059461
2021-05-01	636068	4693	No intervention	391358	1086176
2021-05-02	641166	5098	No intervention	389193	1112453
2021-05-03	646805	5639	No intervention	387268	1145949
2021-05-04	652901	6096	No intervention	385861	1178485
2021-05-05	659521	6620	No intervention	383773	1213392
2021-05-06	666761	7240	No intervention	381461	1254811
2021-05-07	674686	7925	No intervention	380110	1295964
2021-05-08	683330	8644	No intervention	377969	1342461
2021-05-09	692639	9309	No intervention	376709	1393066
2021-05-10	702824	10185	No intervention	374987	1448997
2021-05-11	713738	10914	No intervention	374062	1514924
2021-05-12	725525	11787	No intervention	372342	1581613
2021-05-13	738265	12740	No intervention	370186	1660335
2021-05-14	751843	13578	No intervention	368540	1745477
2021-05-15	766317	14474	No intervention	366847	1838456
2021-05-16	781807	15490	No intervention	365538	1932449
2021-05-17	798420	16613	No intervention	363377	2039642
2021-05-18	816148	17728	No intervention	361779	2158326
2021-05-19	834989	18841	No intervention	360699	2286549
2021-05-20	854954	19965	No intervention	358837	2425114
2021-05-21	876175	21221	No intervention	357050	2579871
2021-05-22	898607	22432	No intervention	356065	2748720
2021-05-23	922265	23658	No intervention	354330	2918718
2021-05-24	947171	24906	No intervention	352716	3116505
2021-05-25	973412	26241	No intervention	351093	3324948
2021-05-26	1000952	27540	No intervention	350096	3547210
2021-05-27	1029862	28910	No intervention	348615	3793100
2021-05-28	1060141	30279	No intervention	346778	4047144
2021-05-29	1091778	31637	No intervention	345652	4335817
2021-05-30	1124791	33013	No intervention	344825	4631806
2021-05-31	1159150	34359	No intervention	342613	4956173
2021-06-01	1195021	35871	No intervention	341529	5304857
2021-06-02	1232274	37253	No intervention	340260	5685575
2021-06-03	1270889	38615	No intervention	338295	6094660
2021-06-04	1310881	39992	No intervention	336524	6527556
2021-06-05	1352220	41339	No intervention	336319	6976082
2021-06-06	1394955	42735	No intervention	335007	7440537
2021-06-07	1438980	44025	No intervention	333597	7949999
2021-06-08	1484575	45595	No intervention	331631	8495627
2021-06-09	1531533	46958	No intervention	331085	9075827
2021-06-10	1579765	48232	No intervention	329024	9708197
2021-06-11	1629342	49577	No intervention	327913	10366356
2021-06-12	1680288	50946	No intervention	327601	11071991
2021-06-13	1732474	52186	No intervention	325520	11771312
2021-06-14	1785979	53505	No intervention	324586	12498653
2021-06-15	1840611	54632	No intervention	323047	13254758
2021-06-16	1896545	55934	No intervention	321734	14083292
2021-06-17	1953771	57226	No intervention	320359	14924369
2021-06-18	2012153	58382	No intervention	319819	15751577
2021-06-19	2071786	59633	No intervention	318425	16679623
2021-06-20	2132574	60788	No intervention	317169	17622029
2021-06-21	2194504	61930	No intervention	316176	18594089
2021-06-22	2257440	62936	No intervention	314795	19629230
2021-06-23	2321394	63954	No intervention	313463	20654548
2021-06-24	2386341	64947	No intervention	312225	21753735
2021-06-25	2452254	65913	No intervention	311459	22831270
2021-06-26	2519260	67006	No intervention	310014	23952001
2021-06-27	2587119	67859	No intervention	309142	25121790
2021-06-28	2655942	68823	No intervention	307924	26352610
2021-06-29	2725515	69573	No intervention	306208	27533742
2021-06-30	2795900	70385	No intervention	305331	28796885
2021-07-01	2867144	71244	No intervention	303830	30028057
2021-07-02	2939217	72073	No intervention	303368	31282636
2021-07-03	3011936	72719	No intervention	301897	32547056
2021-07-04	3085299	73363	No intervention	300772	33836532
2021-07-05	3159456	74157	No intervention	299610	35077902
2021-07-06	3234240	74784	No intervention	298405	36398364
2021-07-07	3309709	75469	No intervention	297252	37673905
2021-07-08	3385619	75910	No intervention	297024	38863780
2021-07-09	3462205	76586	No intervention	294931	40131488
2021-07-10	3539199	76994	No intervention	294561	41444508
2021-07-11	3616719	77520	No intervention	293281	42693484
2021-07-12	3694814	78095	No intervention	292696	43960680
2021-07-13	3773377	78563	No intervention	291446	45245269
2021-07-14	3852285	78908	No intervention	290431	46491591
2021-07-15	3931529	79244	No intervention	289112	47748180
2021-07-16	4011116	79587	No intervention	288339	48954260
2021-07-17	4091093	79977	No intervention	287156	50053174
2021-07-18	4171239	80146	No intervention	286634	51260851
2021-07-19	4251596	80357	No intervention	284937	52354198
2021-07-20	4332229	80633	No intervention	284622	53482702
2021-07-21	4413161	80932	No intervention	283193	54627899
2021-07-22	4494196	81035	No intervention	282515	55805799
2021-07-23	4575417	81221	No intervention	281254	56885972
2021-07-24	4656961	81544	No intervention	279871	57996791
2021-07-25	4738503	81542	No intervention	278935	59008104
2021-07-26	4820258	81755	No intervention	278251	60093776
2021-07-27	4901885	81627	No intervention	277437	61114972
2021-07-28	4983613	81728	No intervention	276737	62005240
2021-07-29	5065444	81831	No intervention	276062	62939716
2021-07-30	5147301	81857	No intervention	275240	63870449
2021-07-31	5229026	81725	No intervention	273973	64724890
2021-08-01	5310752	81726	No intervention	272579	65590068
2021-08-02	5392426	81674	No intervention	271874	66404934
2021-08-03	5474165	81739	No intervention	271096	67180064
2021-08-04	5555830	81665	No intervention	269154	67990093
2021-08-05	5637302	81472	No intervention	269002	68738014
2021-08-06	5718726	81424	No intervention	268088	69515620
2021-08-07	5799886	81160	No intervention	267333	70258959
2021-08-08	5881047	81161	No intervention	266122	71006470
2021-08-09	5962108	81061	No intervention	265976	71655301
2021-08-10	6043078	80970	No intervention	263765	72350692
2021-08-11	6123960	80882	No intervention	263170	73001036
2021-08-12	6204654	80694	No intervention	261901	73638778
2021-08-13	6285137	80483	No intervention	260927	74271942
2021-08-14	6365402	80265	No intervention	260292	74769024
2021-08-15	6445436	80034	No intervention	259650	75400956
2021-08-16	6525257	79821	No intervention	258119	75979210
2021-08-17	6604819	79562	No intervention	257319	76551220
2021-08-18	6684166	79347	No intervention	256626	77002513
2021-08-19	6763225	79059	No intervention	256449	77514174
2021-08-20	6842123	78898	No intervention	255666	78048132
2021-08-21	6920729	78606	No intervention	254150	78510478
2021-08-22	6999125	78396	No intervention	253425	79026152
2021-08-23	7077094	77969	No intervention	253046	79463142
2021-08-24	7154963	77869	No intervention	251332	79961385
2021-03-23	581249	NA	Moderate return	521757	645368
2021-03-24	581474	225	Moderate return	513396	655510
2021-03-25	581728	254	Moderate return	506198	665003
2021-03-26	581914	186	Moderate return	499391	673424
2021-03-27	582170	256	Moderate return	493825	680925
2021-03-28	582381	211	Moderate return	488077	688156
2021-03-29	582640	259	Moderate return	483110	694784
2021-03-30	582888	248	Moderate return	478218	702192
2021-03-31	583163	275	Moderate return	474124	708714
2021-04-01	583455	292	Moderate return	469741	715078
2021-04-02	583710	255	Moderate return	465930	720884
2021-04-03	583956	246	Moderate return	461797	727059
2021-04-04	584229	273	Moderate return	458344	733134
2021-04-05	584466	237	Moderate return	454782	738656
2021-04-06	584771	305	Moderate return	451618	743562
2021-04-07	585106	335	Moderate return	447636	750310
2021-04-08	585436	330	Moderate return	444761	754979
2021-04-09	585783	347	Moderate return	441414	759933
2021-04-10	586132	349	Moderate return	438787	765699
2021-04-11	586477	345	Moderate return	435977	771023
2021-04-12	586807	330	Moderate return	432512	776611
2021-04-13	587179	372	Moderate return	429699	781453
2021-04-14	587524	345	Moderate return	427287	786064
2021-04-15	587884	360	Moderate return	424562	791433
2021-04-16	588198	314	Moderate return	421463	796205
2021-04-17	588590	392	Moderate return	418816	801568
2021-04-18	588977	387	Moderate return	416383	806922
2021-04-19	589327	350	Moderate return	414088	812406
2021-04-20	589755	428	Moderate return	411824	818047
2021-04-21	590198	443	Moderate return	409299	822771
2021-04-22	590582	384	Moderate return	406911	828503
2021-04-23	591058	476	Moderate return	404188	832497
2021-04-24	591556	498	Moderate return	402149	838326
2021-04-25	592021	465	Moderate return	400140	844762
2021-04-26	592587	566	Moderate return	398278	850152
2021-04-27	593143	556	Moderate return	395928	856578
2021-04-28	593786	643	Moderate return	393263	861766
2021-04-29	594332	546	Moderate return	391358	868201
2021-04-30	594964	632	Moderate return	389389	874293
2021-05-01	595588	624	Moderate return	387724	880564
2021-05-02	596333	745	Moderate return	385429	886962
2021-05-03	597097	764	Moderate return	383859	891773
2021-05-04	597804	707	Moderate return	381885	899183
2021-05-05	598655	851	Moderate return	380170	905103
2021-05-06	599462	807	Moderate return	378188	911469
2021-05-07	600351	889	Moderate return	376986	917617
2021-05-08	601288	937	Moderate return	374312	925082
2021-05-09	602229	941	Moderate return	372892	932002
2021-05-10	603263	1034	Moderate return	370846	940514
2021-05-11	604281	1018	Moderate return	369185	947312
2021-05-12	605384	1103	Moderate return	367036	955304
2021-05-13	606580	1196	Moderate return	366314	963881
2021-05-14	607730	1150	Moderate return	363402	971085
2021-05-15	609073	1343	Moderate return	362096	980109
2021-05-16	610460	1387	Moderate return	359669	988251
2021-05-17	611854	1394	Moderate return	358577	997687
2021-05-18	613432	1578	Moderate return	356971	1006591
2021-05-19	615109	1677	Moderate return	355399	1016268
2021-05-20	616860	1751	Moderate return	353688	1024983
2021-05-21	618714	1854	Moderate return	352458	1036464
2021-05-22	620596	1882	Moderate return	351213	1046771
2021-05-23	622663	2067	Moderate return	349808	1057446
2021-05-24	624764	2101	Moderate return	347946	1067692
2021-05-25	627077	2313	Moderate return	346588	1078819
2021-05-26	629428	2351	Moderate return	345248	1091377
2021-05-27	631877	2449	Moderate return	343050	1102339
2021-05-28	634494	2617	Moderate return	341123	1115632
2021-05-29	637292	2798	Moderate return	339744	1127492
2021-05-30	640199	2907	Moderate return	338630	1142342
2021-05-31	643344	3145	Moderate return	336559	1157116
2021-06-01	646580	3236	Moderate return	335670	1171438
2021-06-02	649948	3368	Moderate return	334314	1185320
2021-06-03	653565	3617	Moderate return	333617	1204610
2021-06-04	657252	3687	Moderate return	330957	1218802
2021-06-05	661222	3970	Moderate return	329860	1235478
2021-06-06	665376	4154	Moderate return	328726	1252617
2021-06-07	669646	4270	Moderate return	327192	1271116
2021-06-08	674150	4504	Moderate return	325303	1290152
2021-06-09	678752	4602	Moderate return	324345	1311816
2021-06-10	683638	4886	Moderate return	323279	1333724
2021-06-11	688654	5016	Moderate return	321624	1354215
2021-06-12	693920	5266	Moderate return	319978	1378520
2021-06-13	699453	5533	Moderate return	318989	1400260
2021-06-14	705204	5751	Moderate return	317381	1430180
2021-06-15	711274	6070	Moderate return	316209	1455787
2021-06-16	717495	6221	Moderate return	314823	1479127
2021-06-17	723918	6423	Moderate return	314019	1509426
2021-06-18	730656	6738	Moderate return	312286	1540960
2021-06-19	737605	6949	Moderate return	311407	1571704
2021-06-20	744764	7159	Moderate return	310301	1606748
2021-06-21	752185	7421	Moderate return	308558	1642837
2021-06-22	759932	7747	Moderate return	306734	1677998
2021-06-23	767765	7833	Moderate return	306414	1720078
2021-06-24	776006	8241	Moderate return	304781	1761823
2021-06-25	784395	8389	Moderate return	304068	1802473
2021-06-26	793148	8753	Moderate return	302671	1844958
2021-06-27	802077	8929	Moderate return	302059	1892635
2021-06-28	811339	9262	Moderate return	300423	1945658
2021-06-29	820815	9476	Moderate return	299033	1996583
2021-06-30	830672	9857	Moderate return	297931	2051721
2021-07-01	840678	10006	Moderate return	296557	2107212
2021-07-02	850962	10284	Moderate return	295093	2163845
2021-07-03	861526	10564	Moderate return	294136	2227227
2021-07-04	872464	10938	Moderate return	293670	2289008
2021-07-05	883599	11135	Moderate return	292004	2352677
2021-07-06	894925	11326	Moderate return	291106	2423488
2021-07-07	906663	11738	Moderate return	290199	2503559
2021-07-08	918529	11866	Moderate return	288258	2578513
2021-07-09	930720	12191	Moderate return	287707	2663955
2021-07-10	943249	12529	Moderate return	286672	2744959
2021-07-11	956007	12758	Moderate return	285571	2829062
2021-07-12	969022	13015	Moderate return	284264	2919046
2021-07-13	982299	13277	Moderate return	282997	3017416
2021-07-14	995889	13590	Moderate return	281790	3102551
2021-07-15	1009699	13810	Moderate return	280273	3214273
2021-07-16	1023821	14122	Moderate return	279027	3313764
2021-07-17	1038194	14373	Moderate return	278410	3424724
2021-07-18	1052801	14607	Moderate return	277385	3547249
2021-07-19	1067623	14822	Moderate return	276354	3657681
2021-07-20	1082751	15128	Moderate return	275552	3781161
2021-07-21	1098038	15287	Moderate return	274214	3916918
2021-07-22	1113666	15628	Moderate return	273313	4044230
2021-07-23	1129477	15811	Moderate return	272020	4185097
2021-07-24	1145567	16090	Moderate return	270854	4310559
2021-07-25	1161927	16360	Moderate return	269246	4456846
2021-07-26	1178540	16613	Moderate return	268796	4615023
2021-07-27	1195320	16780	Moderate return	267301	4786139
2021-07-28	1212450	17130	Moderate return	266363	4934866
2021-07-29	1229830	17380	Moderate return	265524	5108918
2021-07-30	1247380	17550	Moderate return	264924	5288583
2021-07-31	1265150	17770	Moderate return	263286	5477873
2021-08-01	1283196	18046	Moderate return	262296	5660386
2021-08-02	1301400	18204	Moderate return	261859	5873779
2021-08-03	1319859	18459	Moderate return	260568	6076969
2021-08-04	1338597	18738	Moderate return	259236	6263570
2021-08-05	1357466	18869	Moderate return	258883	6474636
2021-08-06	1376665	19199	Moderate return	258100	6701800
2021-08-07	1395913	19248	Moderate return	257810	6928258
