date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	140749	89183	232521	516	Moderate return
2021-05-22	141283	88982	236086	534	Moderate return
2021-05-23	141834	88483	239649	551	Moderate return
2021-05-24	142422	88295	243202	588	Moderate return
2021-05-25	143022	88247	246975	600	Moderate return
2021-05-26	143660	87699	251103	638	Moderate return
2021-05-27	144310	87560	255381	650	Moderate return
2021-05-28	145006	87406	259804	696	Moderate return
2021-05-29	145724	87024	263970	718	Moderate return
2021-05-30	146482	86942	269357	758	Moderate return
2021-05-31	147275	86529	274018	793	Moderate return
2021-06-01	148110	86414	279392	835	Moderate return
2021-06-02	148980	86085	285631	870	Moderate return
2021-06-03	149887	85822	291240	907	Moderate return
2021-06-04	150830	85601	297774	943	Moderate return
2021-06-05	151825	85401	304278	995	Moderate return
2021-06-06	152854	85119	311400	1029	Moderate return
2021-06-07	153929	84887	318540	1075	Moderate return
2021-06-08	155043	84732	326728	1114	Moderate return
2021-06-09	156217	84546	334902	1174	Moderate return
2021-06-10	157435	84310	343722	1218	Moderate return
2021-06-11	158714	84105	352478	1279	Moderate return
2021-06-12	160013	83941	362373	1299	Moderate return
2021-06-13	161383	83756	371912	1370	Moderate return
2021-06-14	162806	83388	381602	1423	Moderate return
2021-06-15	164292	83297	393269	1486	Moderate return
2021-06-16	165823	82998	403641	1531	Moderate return
2021-06-17	167416	82840	414868	1593	Moderate return
2021-06-18	169063	82615	427619	1647	Moderate return
2021-06-19	170763	82387	440730	1700	Moderate return
2021-06-20	172526	82066	454565	1763	Moderate return
2021-06-21	174354	81925	469355	1828	Moderate return
2021-06-22	176245	81711	484867	1891	Moderate return
2021-06-23	178214	81652	500082	1969	Moderate return
2021-06-24	180234	81394	516649	2020	Moderate return
2021-06-25	182302	81177	532588	2068	Moderate return
2021-06-26	184455	80866	550086	2153	Moderate return
2021-06-27	186667	80818	569043	2212	Moderate return
2021-06-28	188939	80587	587850	2272	Moderate return
2021-06-29	191285	80355	608072	2346	Moderate return
2021-06-30	193699	80221	627988	2414	Moderate return
2021-07-01	196193	79908	650884	2494	Moderate return
2021-07-02	198736	79754	672296	2543	Moderate return
2021-07-03	201342	79564	698341	2606	Moderate return
2021-07-04	204029	79268	721720	2687	Moderate return
2021-07-05	206794	79153	748271	2765	Moderate return
2021-07-06	209628	78976	775427	2834	Moderate return
2021-07-07	212524	78873	801981	2896	Moderate return
2021-07-08	215482	78699	833254	2958	Moderate return
2021-07-09	218505	78387	860947	3023	Moderate return
2021-07-10	221606	78279	891544	3101	Moderate return
2021-07-11	224779	77974	924804	3173	Moderate return
2021-07-12	228020	77919	959693	3241	Moderate return
2021-07-13	231339	77516	993718	3319	Moderate return
2021-07-14	234730	77378	1031762	3391	Moderate return
2021-07-15	238189	77227	1068621	3459	Moderate return
2021-07-16	241701	76943	1108322	3512	Moderate return
2021-07-17	245306	76806	1149348	3605	Moderate return
2021-07-18	248960	76631	1187969	3654	Moderate return
2021-07-19	252687	76484	1233453	3727	Moderate return
2021-07-20	256481	76245	1276852	3794	Moderate return
2021-07-21	260352	76096	1322427	3871	Moderate return
2021-07-22	264290	75897	1370622	3938	Moderate return
2021-07-23	268280	75644	1418551	3990	Moderate return
2021-07-24	272336	75483	1466912	4056	Moderate return
2021-07-25	276457	75308	1518451	4121	Moderate return
2021-07-26	280633	75340	1572775	4176	Moderate return
2021-07-27	284879	74851	1626643	4246	Moderate return
2021-07-28	289200	74761	1682047	4321	Moderate return
2021-07-29	293580	74565	1737990	4380	Moderate return
2021-07-30	298020	74478	1795771	4440	Moderate return
2021-07-31	302512	74213	1859258	4492	Moderate return
2021-08-01	307090	74010	1919209	4578	Moderate return
2021-08-02	311708	73988	1979179	4618	Moderate return
2021-08-03	316394	73846	2044433	4686	Moderate return
2021-08-04	321118	73693	2111064	4724	Moderate return
2021-08-05	325922	73471	2178504	4804	Moderate return
2021-08-06	330765	73163	2246657	4843	Moderate return
2021-08-07	335675	73091	2317078	4910	Moderate return
2021-08-08	340632	72814	2385655	4957	Moderate return
2021-08-09	345628	72670	2456579	4996	Moderate return
2021-08-10	350700	72500	2529090	5072	Moderate return
2021-08-11	355818	72356	2601935	5118	Moderate return
2021-08-12	360968	72199	2683081	5150	Moderate return
2021-08-13	366178	71929	2753575	5210	Moderate return
2021-08-14	371443	71743	2827448	5265	Moderate return
2021-08-15	376743	71602	2910701	5300	Moderate return
2021-08-16	382113	71319	2991752	5370	Moderate return
2021-08-17	387531	71356	3073771	5418	Moderate return
2021-08-18	392990	71281	3151660	5459	Moderate return
2021-08-19	398473	71106	3239176	5483	Moderate return
2021-08-20	404000	70841	3324897	5527	Moderate return
2021-08-21	409582	70912	3408908	5582	Moderate return
2021-08-22	415188	70575	3490027	5606	Moderate return
2021-08-23	420848	70433	3577921	5660	Moderate return
2021-08-24	426549	70352	3669738	5701	Moderate return
