date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1142918	819972	1521327	0	Soc. Dist. + Travel Ban
2021-08-04	1142868	819308	1520758	-50	Soc. Dist. + Travel Ban
2021-08-05	1142961	817842	1523935	93	Soc. Dist. + Travel Ban
2021-08-06	1142972	816859	1524788	11	Soc. Dist. + Travel Ban
2021-08-07	1143023	814241	1526047	51	Soc. Dist. + Travel Ban
2021-08-08	1143068	814572	1527802	45	Soc. Dist. + Travel Ban
2021-08-09	1143150	812345	1529215	82	Soc. Dist. + Travel Ban
2021-08-10	1143203	812127	1530989	53	Soc. Dist. + Travel Ban
2021-08-11	1143207	810988	1532199	4	Soc. Dist. + Travel Ban
2021-08-12	1143295	809509	1533195	88	Soc. Dist. + Travel Ban
2021-08-13	1143268	808537	1534241	-27	Soc. Dist. + Travel Ban
2021-08-14	1143369	808323	1536349	101	Soc. Dist. + Travel Ban
2021-08-15	1143361	807299	1536732	-8	Soc. Dist. + Travel Ban
2021-08-16	1143406	805767	1537839	45	Soc. Dist. + Travel Ban
2021-08-17	1143479	805438	1539203	73	Soc. Dist. + Travel Ban
2021-08-18	1143569	803643	1541344	90	Soc. Dist. + Travel Ban
2021-08-19	1143622	802475	1542344	53	Soc. Dist. + Travel Ban
2021-08-20	1143685	801134	1543900	63	Soc. Dist. + Travel Ban
2021-08-21	1143754	800360	1545996	69	Soc. Dist. + Travel Ban
2021-08-22	1143811	799087	1546925	57	Soc. Dist. + Travel Ban
2021-08-23	1143832	797888	1547035	21	Soc. Dist. + Travel Ban
2021-08-24	1143847	797533	1548763	15	Soc. Dist. + Travel Ban
