date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	367853	205753	685996	2868	Soc. Dist. + Travel Ban
2021-05-03	370945	204683	705426	3092	Soc. Dist. + Travel Ban
2021-05-04	374289	203547	725652	3344	Soc. Dist. + Travel Ban
2021-05-05	377903	202253	748691	3614	Soc. Dist. + Travel Ban
2021-05-06	381787	201205	772214	3884	Soc. Dist. + Travel Ban
2021-05-07	385987	200352	798803	4200	Soc. Dist. + Travel Ban
2021-05-08	390513	199330	826630	4526	Soc. Dist. + Travel Ban
2021-05-09	395414	198333	855897	4901	Soc. Dist. + Travel Ban
2021-05-10	400666	197173	890630	5252	Soc. Dist. + Travel Ban
2021-05-11	406324	196253	927200	5658	Soc. Dist. + Travel Ban
2021-05-12	412427	195348	965191	6103	Soc. Dist. + Travel Ban
2021-05-13	418925	194537	1009362	6498	Soc. Dist. + Travel Ban
2021-05-14	425900	193573	1054576	6975	Soc. Dist. + Travel Ban
2021-05-15	433378	192276	1105732	7478	Soc. Dist. + Travel Ban
2021-05-16	441374	191537	1158891	7996	Soc. Dist. + Travel Ban
2021-05-17	449895	190825	1218192	8521	Soc. Dist. + Travel Ban
2021-05-18	459039	190024	1275041	9144	Soc. Dist. + Travel Ban
2021-05-19	468773	188745	1344674	9734	Soc. Dist. + Travel Ban
2021-05-20	479049	187739	1418305	10276	Soc. Dist. + Travel Ban
2021-05-21	490009	186564	1493094	10960	Soc. Dist. + Travel Ban
2021-05-22	501660	185408	1575835	11651	Soc. Dist. + Travel Ban
2021-05-23	514011	184850	1663010	12351	Soc. Dist. + Travel Ban
2021-05-24	527064	184114	1759544	13053	Soc. Dist. + Travel Ban
2021-05-25	540842	183102	1862554	13778	Soc. Dist. + Travel Ban
2021-05-26	555351	182436	1973862	14509	Soc. Dist. + Travel Ban
2021-05-27	570600	181798	2098087	15249	Soc. Dist. + Travel Ban
2021-05-28	586647	180563	2224921	16047	Soc. Dist. + Travel Ban
2021-05-29	603474	180000	2359217	16827	Soc. Dist. + Travel Ban
2021-05-30	621057	178744	2513037	17583	Soc. Dist. + Travel Ban
2021-05-31	639453	177550	2667026	18396	Soc. Dist. + Travel Ban
2021-06-01	658718	176816	2838177	19265	Soc. Dist. + Travel Ban
2021-06-02	678834	176448	3014224	20116	Soc. Dist. + Travel Ban
2021-06-03	699811	175151	3204102	20977	Soc. Dist. + Travel Ban
2021-06-04	721589	174658	3412379	21778	Soc. Dist. + Travel Ban
2021-06-05	744302	174013	3624968	22713	Soc. Dist. + Travel Ban
2021-06-06	767814	173164	3849642	23512	Soc. Dist. + Travel Ban
2021-06-07	792225	172367	4084557	24411	Soc. Dist. + Travel Ban
2021-06-08	817498	171655	4353159	25273	Soc. Dist. + Travel Ban
2021-06-09	843650	170851	4626004	26152	Soc. Dist. + Travel Ban
2021-06-10	870715	170289	4911823	27065	Soc. Dist. + Travel Ban
2021-06-11	898599	169334	5231948	27884	Soc. Dist. + Travel Ban
2021-06-12	927452	168853	5556584	28853	Soc. Dist. + Travel Ban
2021-06-13	957081	167770	5904512	29629	Soc. Dist. + Travel Ban
2021-06-14	987633	167114	6259779	30552	Soc. Dist. + Travel Ban
2021-06-15	1019026	166019	6656342	31393	Soc. Dist. + Travel Ban
2021-06-16	1051353	165591	7073152	32327	Soc. Dist. + Travel Ban
2021-06-17	1084504	164617	7494494	33151	Soc. Dist. + Travel Ban
2021-06-18	1118380	163900	7949540	33876	Soc. Dist. + Travel Ban
2021-06-19	1153172	163075	8399902	34792	Soc. Dist. + Travel Ban
2021-06-20	1188780	162348	8880655	35608	Soc. Dist. + Travel Ban
2021-06-21	1225144	161351	9394006	36364	Soc. Dist. + Travel Ban
2021-06-22	1262366	160847	9927450	37222	Soc. Dist. + Travel Ban
2021-06-23	1300348	159952	10433131	37982	Soc. Dist. + Travel Ban
2021-06-24	1339058	159109	11008914	38710	Soc. Dist. + Travel Ban
2021-06-25	1378533	158721	11568743	39475	Soc. Dist. + Travel Ban
2021-06-26	1418681	157229	12167858	40148	Soc. Dist. + Travel Ban
2021-06-27	1459533	156745	12800754	40852	Soc. Dist. + Travel Ban
2021-06-28	1501149	156683	13392463	41616	Soc. Dist. + Travel Ban
2021-06-29	1543395	155511	14055777	42246	Soc. Dist. + Travel Ban
2021-06-30	1586346	155184	14656987	42951	Soc. Dist. + Travel Ban
2021-07-01	1629884	154307	15320349	43538	Soc. Dist. + Travel Ban
2021-07-02	1673986	153804	15992296	44102	Soc. Dist. + Travel Ban
2021-07-03	1718800	152577	16735398	44814	Soc. Dist. + Travel Ban
2021-07-04	1764136	152006	17453170	45336	Soc. Dist. + Travel Ban
2021-07-05	1809960	151817	18234229	45824	Soc. Dist. + Travel Ban
2021-07-06	1856424	150944	18988309	46464	Soc. Dist. + Travel Ban
2021-07-07	1903356	150058	19718603	46932	Soc. Dist. + Travel Ban
2021-07-08	1950809	149414	20492765	47453	Soc. Dist. + Travel Ban
2021-07-09	1998833	148748	21237099	48024	Soc. Dist. + Travel Ban
2021-07-10	2047249	148313	22065899	48416	Soc. Dist. + Travel Ban
2021-07-11	2096073	147218	22881679	48824	Soc. Dist. + Travel Ban
2021-07-12	2145346	146993	23653948	49273	Soc. Dist. + Travel Ban
2021-07-13	2195095	146883	24478859	49749	Soc. Dist. + Travel Ban
2021-07-14	2245178	145638	25297188	50083	Soc. Dist. + Travel Ban
2021-07-15	2295707	145319	26115433	50529	Soc. Dist. + Travel Ban
2021-07-16	2346490	144654	26970392	50783	Soc. Dist. + Travel Ban
2021-07-17	2397759	144245	27832420	51269	Soc. Dist. + Travel Ban
2021-07-18	2449287	143348	28656965	51528	Soc. Dist. + Travel Ban
2021-07-19	2501213	142821	29509491	51926	Soc. Dist. + Travel Ban
2021-07-20	2553365	141809	30343422	52152	Soc. Dist. + Travel Ban
2021-07-21	2605642	141341	31181840	52277	Soc. Dist. + Travel Ban
2021-07-22	2658399	140614	32020471	52757	Soc. Dist. + Travel Ban
2021-07-23	2711332	139830	32839885	52933	Soc. Dist. + Travel Ban
2021-07-24	2764611	139389	33609540	53279	Soc. Dist. + Travel Ban
2021-07-25	2818057	138720	34397276	53446	Soc. Dist. + Travel Ban
2021-07-26	2871640	137785	35196345	53583	Soc. Dist. + Travel Ban
2021-07-27	2925497	137559	35996028	53857	Soc. Dist. + Travel Ban
2021-07-28	2979516	137018	36765892	54019	Soc. Dist. + Travel Ban
2021-07-29	3033591	136075	37564974	54075	Soc. Dist. + Travel Ban
2021-07-30	3087919	135655	38305276	54328	Soc. Dist. + Travel Ban
2021-07-31	3142452	134855	39081380	54533	Soc. Dist. + Travel Ban
2021-08-01	3197073	134573	39812059	54621	Soc. Dist. + Travel Ban
2021-08-02	3251817	133614	40506305	54744	Soc. Dist. + Travel Ban
2021-08-03	3306607	133235	41201115	54790	Soc. Dist. + Travel Ban
2021-08-04	3361571	132917	41889037	54964	Soc. Dist. + Travel Ban
2021-08-05	3416632	132073	42561388	55061	Soc. Dist. + Travel Ban
2021-08-06	3471747	131331	43273504	55115	Soc. Dist. + Travel Ban
2021-08-07	3526876	131118	43949683	55129	Soc. Dist. + Travel Ban
2021-08-08	3582048	130037	44609130	55172	Soc. Dist. + Travel Ban
2021-08-09	3637226	129802	45232597	55178	Soc. Dist. + Travel Ban
2021-08-10	3692480	129362	45885079	55254	Soc. Dist. + Travel Ban
2021-08-11	3747814	128801	46500516	55334	Soc. Dist. + Travel Ban
2021-08-12	3803159	128255	47131077	55345	Soc. Dist. + Travel Ban
2021-08-13	3858491	127494	47719673	55332	Soc. Dist. + Travel Ban
2021-08-14	3913705	127253	48254981	55214	Soc. Dist. + Travel Ban
2021-08-15	3968978	126488	48777436	55273	Soc. Dist. + Travel Ban
2021-08-16	4024178	126195	49287054	55200	Soc. Dist. + Travel Ban
2021-08-17	4079358	125620	49771703	55180	Soc. Dist. + Travel Ban
2021-08-18	4134556	124813	50291747	55198	Soc. Dist. + Travel Ban
2021-08-19	4189666	124121	50758605	55110	Soc. Dist. + Travel Ban
2021-08-20	4244679	123827	51184844	55013	Soc. Dist. + Travel Ban
2021-08-21	4299683	122938	51591985	55004	Soc. Dist. + Travel Ban
2021-08-22	4354610	122606	52074223	54927	Soc. Dist. + Travel Ban
2021-08-23	4409444	121981	52499545	54834	Soc. Dist. + Travel Ban
2021-08-24	4463990	121454	52955695	54546	Soc. Dist. + Travel Ban
