date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	344259	184339	681408	3006	Soc. Dist. + Travel Ban
2021-05-03	347403	183407	703495	3144	Soc. Dist. + Travel Ban
2021-05-04	350718	182373	726203	3315	Soc. Dist. + Travel Ban
2021-05-05	354230	181718	750080	3512	Soc. Dist. + Travel Ban
2021-05-06	357976	180586	774557	3746	Soc. Dist. + Travel Ban
2021-05-07	361961	180107	803762	3985	Soc. Dist. + Travel Ban
2021-05-08	366165	179526	830339	4204	Soc. Dist. + Travel Ban
2021-05-09	370634	178869	861367	4469	Soc. Dist. + Travel Ban
2021-05-10	375396	177976	894183	4762	Soc. Dist. + Travel Ban
2021-05-11	380410	177207	932588	5014	Soc. Dist. + Travel Ban
2021-05-12	385794	176048	969117	5384	Soc. Dist. + Travel Ban
2021-05-13	391389	175121	1011429	5595	Soc. Dist. + Travel Ban
2021-05-14	397419	174515	1054573	6030	Soc. Dist. + Travel Ban
2021-05-15	403759	174274	1101246	6340	Soc. Dist. + Travel Ban
2021-05-16	410502	173273	1150649	6743	Soc. Dist. + Travel Ban
2021-05-17	417646	172315	1202618	7144	Soc. Dist. + Travel Ban
2021-05-18	425213	171960	1259432	7567	Soc. Dist. + Travel Ban
2021-05-19	433184	171279	1320702	7971	Soc. Dist. + Travel Ban
2021-05-20	441631	170502	1383606	8447	Soc. Dist. + Travel Ban
2021-05-21	450568	169827	1450726	8937	Soc. Dist. + Travel Ban
2021-05-22	460013	169153	1523658	9445	Soc. Dist. + Travel Ban
2021-05-23	469916	168107	1599714	9903	Soc. Dist. + Travel Ban
2021-05-24	480389	167854	1684517	10473	Soc. Dist. + Travel Ban
2021-05-25	491422	166810	1771332	11033	Soc. Dist. + Travel Ban
2021-05-26	503059	166320	1864322	11637	Soc. Dist. + Travel Ban
2021-05-27	515312	165625	1963804	12253	Soc. Dist. + Travel Ban
2021-05-28	528208	165144	2070365	12896	Soc. Dist. + Travel Ban
2021-05-29	541670	164368	2180360	13462	Soc. Dist. + Travel Ban
2021-05-30	555790	163631	2293147	14120	Soc. Dist. + Travel Ban
2021-05-31	570570	162950	2421198	14780	Soc. Dist. + Travel Ban
2021-06-01	586049	162758	2552743	15479	Soc. Dist. + Travel Ban
2021-06-02	602219	161875	2694672	16170	Soc. Dist. + Travel Ban
2021-06-03	619129	161632	2845887	16910	Soc. Dist. + Travel Ban
2021-06-04	636753	160850	2999528	17624	Soc. Dist. + Travel Ban
2021-06-05	655043	160164	3167245	18290	Soc. Dist. + Travel Ban
2021-06-06	674116	159576	3343758	19073	Soc. Dist. + Travel Ban
2021-06-07	694018	159459	3521206	19902	Soc. Dist. + Travel Ban
2021-06-08	714669	158715	3723693	20651	Soc. Dist. + Travel Ban
2021-06-09	736097	157820	3932171	21428	Soc. Dist. + Travel Ban
2021-06-10	758351	157163	4147277	22254	Soc. Dist. + Travel Ban
2021-06-11	781437	156524	4380652	23086	Soc. Dist. + Travel Ban
2021-06-12	805295	156124	4630386	23858	Soc. Dist. + Travel Ban
2021-06-13	829924	155398	4876965	24629	Soc. Dist. + Travel Ban
2021-06-14	855359	154437	5151308	25435	Soc. Dist. + Travel Ban
2021-06-15	881604	153830	5434976	26245	Soc. Dist. + Travel Ban
2021-06-16	908773	153455	5726768	27169	Soc. Dist. + Travel Ban
2021-06-17	936631	152563	6032952	27858	Soc. Dist. + Travel Ban
2021-06-18	965353	152233	6361385	28722	Soc. Dist. + Travel Ban
2021-06-19	994938	151790	6695288	29585	Soc. Dist. + Travel Ban
2021-06-20	1025329	151206	7043715	30391	Soc. Dist. + Travel Ban
2021-06-21	1056528	150524	7399157	31199	Soc. Dist. + Travel Ban
2021-06-22	1088556	150429	7776362	32028	Soc. Dist. + Travel Ban
2021-06-23	1121359	149502	8148613	32803	Soc. Dist. + Travel Ban
2021-06-24	1154992	148860	8553415	33633	Soc. Dist. + Travel Ban
2021-06-25	1189380	148193	8975692	34388	Soc. Dist. + Travel Ban
2021-06-26	1224572	147380	9417509	35192	Soc. Dist. + Travel Ban
2021-06-27	1260522	147199	9865276	35950	Soc. Dist. + Travel Ban
2021-06-28	1297286	146465	10333114	36764	Soc. Dist. + Travel Ban
2021-06-29	1334837	145754	10788784	37551	Soc. Dist. + Travel Ban
2021-06-30	1373077	145667	11270010	38240	Soc. Dist. + Travel Ban
2021-07-01	1412054	144909	11757164	38977	Soc. Dist. + Travel Ban
2021-07-02	1451881	144422	12264085	39827	Soc. Dist. + Travel Ban
2021-07-03	1492396	143951	12790769	40515	Soc. Dist. + Travel Ban
2021-07-04	1533748	143172	13329772	41352	Soc. Dist. + Travel Ban
2021-07-05	1575748	143173	13870305	42000	Soc. Dist. + Travel Ban
2021-07-06	1618386	142323	14446386	42638	Soc. Dist. + Travel Ban
2021-07-07	1661723	141843	15008119	43337	Soc. Dist. + Travel Ban
2021-07-08	1705781	141477	15589566	44058	Soc. Dist. + Travel Ban
2021-07-09	1750439	141056	16171006	44658	Soc. Dist. + Travel Ban
2021-07-10	1795685	140029	16734553	45246	Soc. Dist. + Travel Ban
2021-07-11	1841647	139269	17331555	45962	Soc. Dist. + Travel Ban
2021-07-12	1888210	138653	17899233	46563	Soc. Dist. + Travel Ban
2021-07-13	1935331	138013	18505098	47121	Soc. Dist. + Travel Ban
2021-07-14	1983040	137545	19109085	47709	Soc. Dist. + Travel Ban
2021-07-15	2031280	137370	19785396	48240	Soc. Dist. + Travel Ban
2021-07-16	2080166	136451	20438898	48886	Soc. Dist. + Travel Ban
2021-07-17	2129543	136227	21076017	49377	Soc. Dist. + Travel Ban
2021-07-18	2179463	135737	21695827	49920	Soc. Dist. + Travel Ban
2021-07-19	2229900	134821	22352652	50437	Soc. Dist. + Travel Ban
2021-07-20	2280796	134450	23006833	50896	Soc. Dist. + Travel Ban
2021-07-21	2332204	134106	23679030	51408	Soc. Dist. + Travel Ban
2021-07-22	2384106	133786	24347313	51902	Soc. Dist. + Travel Ban
2021-07-23	2436435	132792	25002740	52329	Soc. Dist. + Travel Ban
2021-07-24	2489262	132522	25606569	52827	Soc. Dist. + Travel Ban
2021-07-25	2542469	131803	26291587	53207	Soc. Dist. + Travel Ban
2021-07-26	2596135	131101	26917534	53666	Soc. Dist. + Travel Ban
2021-07-27	2650184	131195	27623283	54049	Soc. Dist. + Travel Ban
2021-07-28	2704560	130522	28255015	54376	Soc. Dist. + Travel Ban
2021-07-29	2759291	130180	28901359	54731	Soc. Dist. + Travel Ban
2021-07-30	2814263	129317	29554688	54972	Soc. Dist. + Travel Ban
2021-07-31	2869584	129011	30190924	55321	Soc. Dist. + Travel Ban
2021-08-01	2925312	128556	30805099	55728	Soc. Dist. + Travel Ban
2021-08-02	2981301	127798	31431661	55989	Soc. Dist. + Travel Ban
2021-08-03	3037531	127905	32029949	56230	Soc. Dist. + Travel Ban
2021-08-04	3094118	127204	32655541	56587	Soc. Dist. + Travel Ban
2021-08-05	3150924	126744	33286149	56806	Soc. Dist. + Travel Ban
2021-08-06	3207963	125778	33895742	57039	Soc. Dist. + Travel Ban
2021-08-07	3265301	125529	34521521	57338	Soc. Dist. + Travel Ban
2021-08-08	3322890	124588	35093028	57589	Soc. Dist. + Travel Ban
2021-08-09	3380631	123905	35646894	57741	Soc. Dist. + Travel Ban
2021-08-10	3438651	123476	36241641	58020	Soc. Dist. + Travel Ban
2021-08-11	3496770	123047	36809813	58119	Soc. Dist. + Travel Ban
2021-08-12	3555123	123391	37379716	58353	Soc. Dist. + Travel Ban
2021-08-13	3613625	122500	37921189	58502	Soc. Dist. + Travel Ban
2021-08-14	3672236	121923	38469550	58611	Soc. Dist. + Travel Ban
2021-08-15	3731053	122117	38976363	58817	Soc. Dist. + Travel Ban
2021-08-16	3790050	121463	39482323	58997	Soc. Dist. + Travel Ban
2021-08-17	3849049	120507	39959584	58999	Soc. Dist. + Travel Ban
2021-08-18	3908141	120657	40483728	59092	Soc. Dist. + Travel Ban
2021-08-19	3967284	119799	41012283	59143	Soc. Dist. + Travel Ban
2021-08-20	4026634	119938	41495135	59350	Soc. Dist. + Travel Ban
2021-08-21	4085937	119159	41932479	59303	Soc. Dist. + Travel Ban
2021-08-22	4145336	118845	42410091	59399	Soc. Dist. + Travel Ban
2021-08-23	4204838	118185	42911568	59502	Soc. Dist. + Travel Ban
2021-08-24	4264378	117925	43341886	59540	Soc. Dist. + Travel Ban
