date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1151195	205158	4822885	58829	No intervention
2021-05-14	1213126	205819	5163346	61931	No intervention
2021-05-15	1278188	206994	5524455	65062	No intervention
2021-05-16	1346511	207759	5898096	68323	No intervention
2021-05-17	1418174	208401	6283701	71663	No intervention
2021-05-18	1493101	209464	6693744	74927	No intervention
2021-05-19	1571456	210523	7114632	78355	No intervention
2021-05-20	1653186	211240	7557802	81730	No intervention
2021-05-21	1738282	212090	8012285	85096	No intervention
2021-05-22	1826792	212415	8483382	88510	No intervention
2021-05-23	1918666	213829	8958758	91874	No intervention
2021-05-24	2013964	214930	9443911	95298	No intervention
2021-05-25	2112583	215299	9944522	98619	No intervention
2021-05-26	2214606	216229	10455572	102023	No intervention
2021-05-27	2319893	217340	10971619	105287	No intervention
2021-05-28	2428350	218232	11495079	108457	No intervention
2021-05-29	2539874	218697	12027521	111524	No intervention
2021-05-30	2654550	219707	12572278	114676	No intervention
2021-05-31	2772240	220563	13102306	117690	No intervention
2021-06-01	2892795	221724	13644652	120555	No intervention
2021-06-02	3016188	222207	14168833	123393	No intervention
2021-06-03	3142264	223206	14690699	126076	No intervention
2021-06-04	3271006	224505	15228666	128742	No intervention
2021-06-05	3402276	225569	15756211	131270	No intervention
2021-06-06	3535763	226114	16286854	133487	No intervention
2021-06-07	3671565	227452	16778355	135802	No intervention
2021-06-08	3809459	228724	17296208	137894	No intervention
2021-06-09	3949474	229805	17794282	140015	No intervention
2021-06-10	4091317	230321	18289010	141843	No intervention
2021-06-11	4234964	231499	18789249	143647	No intervention
2021-06-12	4380221	231874	19267236	145257	No intervention
2021-06-13	4526991	233563	19741645	146770	No intervention
2021-06-14	4675071	234362	20207311	148080	No intervention
2021-06-15	4824394	235655	20642676	149323	No intervention
2021-06-16	4974883	236834	21079802	150489	No intervention
2021-06-17	5126317	237705	21477992	151434	No intervention
2021-06-18	5278598	238505	21894567	152281	No intervention
2021-06-19	5431718	240487	22297153	153120	No intervention
2021-06-20	5585418	241169	22690144	153700	No intervention
2021-06-21	5739533	241872	23074571	154115	No intervention
2021-06-22	5894064	242897	23431651	154531	No intervention
2021-06-23	6048843	244650	23767256	154779	No intervention
2021-06-24	6203867	245394	24118653	155024	No intervention
2021-06-25	6358975	246824	24448161	155108	No intervention
2021-06-26	6514003	247911	24762388	155028	No intervention
2021-06-27	6668903	248590	25069302	154900	No intervention
2021-06-28	6823596	250036	25353847	154693	No intervention
2021-06-29	6978022	250848	25639244	154426	No intervention
2021-06-30	7132109	251966	25917265	154087	No intervention
2021-07-01	7285697	253043	26182346	153588	No intervention
2021-07-02	7438816	253695	26441374	153119	No intervention
2021-07-03	7591198	254654	26688656	152382	No intervention
2021-07-04	7742925	256103	26924214	151727	No intervention
2021-07-05	7893886	257345	27159474	150961	No intervention
2021-07-06	8043983	258403	27403244	150097	No intervention
2021-07-07	8193281	259552	27622585	149298	No intervention
2021-07-08	8341679	261311	27841484	148398	No intervention
2021-07-09	8489134	261924	28035121	147455	No intervention
2021-07-10	8635451	263121	28238157	146317	No intervention
2021-07-11	8780726	264351	28423397	145275	No intervention
2021-07-12	8924829	265938	28597306	144103	No intervention
2021-07-13	9067736	266502	28758669	142907	No intervention
2021-07-14	9209511	268133	28932244	141775	No intervention
2021-07-15	9350170	268930	29094887	140659	No intervention
2021-07-16	9489494	269852	29248293	139324	No intervention
2021-07-17	9627596	271070	29414718	138102	No intervention
2021-07-18	9764375	271539	29566259	136779	No intervention
2021-07-19	9899772	273122	29694311	135397	No intervention
2021-07-20	10033683	274402	29834685	133911	No intervention
2021-07-21	10166326	275940	29974566	132643	No intervention
2021-07-22	10297614	276809	30095342	131288	No intervention
2021-07-23	10427341	277670	30213099	129727	No intervention
2021-07-24	10555728	279247	30324132	128387	No intervention
2021-07-25	10682722	279693	30447924	126994	No intervention
2021-07-26	10808337	280666	30566098	125615	No intervention
2021-07-27	10932475	281710	30665708	124138	No intervention
2021-07-28	11055158	282820	30767345	122683	No intervention
2021-07-29	11176446	283781	30869727	121288	No intervention
2021-07-30	11296115	285050	30960880	119669	No intervention
2021-07-31	11414396	285812	31040586	118281	No intervention
2021-08-01	11531273	286633	31141674	116877	No intervention
2021-08-02	11646662	288378	31225535	115389	No intervention
2021-08-03	11760608	288349	31304168	113946	No intervention
2021-08-04	11873120	289871	31391809	112512	No intervention
2021-08-05	11984114	290256	31467725	110994	No intervention
2021-08-06	12093750	291515	31547145	109636	No intervention
2021-08-07	12201929	291796	31622246	108179	No intervention
2021-08-08	12308645	293269	31679851	106716	No intervention
2021-08-09	12413907	294158	31743350	105262	No intervention
2021-08-10	12517734	294471	31804819	103827	No intervention
2021-08-11	12620295	295475	31865383	102561	No intervention
2021-08-12	12721449	296234	31934138	101154	No intervention
2021-08-13	12821180	297588	31989144	99731	No intervention
2021-08-14	12919661	297678	32049663	98481	No intervention
2021-08-15	13016683	298123	32093975	97022	No intervention
2021-08-16	13112384	298864	32142368	95701	No intervention
2021-08-17	13206629	300176	32186855	94245	No intervention
2021-08-18	13299579	300809	32231929	92950	No intervention
2021-08-19	13391286	301855	32273115	91707	No intervention
2021-08-20	13481595	302648	32316445	90309	No intervention
2021-08-21	13570714	303138	32359507	89119	No intervention
2021-08-22	13658561	303495	32400858	87847	No intervention
2021-08-23	13745087	304049	32443973	86526	No intervention
2021-08-24	13830459	305075	32476845	85372	No intervention
