date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	375790	240241	628745	1638	Moderate return
2021-05-18	377478	239865	638825	1688	Moderate return
2021-05-19	379209	239114	650033	1731	Moderate return
2021-05-20	380993	238880	660500	1784	Moderate return
2021-05-21	382832	238431	671716	1839	Moderate return
2021-05-22	384741	237876	683756	1909	Moderate return
2021-05-23	386695	237208	695675	1954	Moderate return
2021-05-24	388714	236854	708800	2019	Moderate return
2021-05-25	390795	236210	721417	2081	Moderate return
2021-05-26	392947	236152	736429	2152	Moderate return
2021-05-27	395143	235744	750629	2196	Moderate return
2021-05-28	397441	235438	765880	2298	Moderate return
2021-05-29	399773	234785	782813	2332	Moderate return
2021-05-30	402199	234445	797514	2426	Moderate return
2021-05-31	404701	233885	814313	2502	Moderate return
2021-06-01	407347	233631	832001	2646	Moderate return
2021-06-02	410031	232914	850493	2684	Moderate return
2021-06-03	412809	232502	869749	2778	Moderate return
2021-06-04	415659	232195	890061	2850	Moderate return
2021-06-05	418603	232038	911504	2944	Moderate return
2021-06-06	421673	231527	931502	3070	Moderate return
2021-06-07	424800	230910	955059	3127	Moderate return
2021-06-08	428053	230768	977507	3253	Moderate return
2021-06-09	431402	230320	1002755	3349	Moderate return
2021-06-10	434851	229978	1026680	3449	Moderate return
2021-06-11	438392	229635	1053332	3541	Moderate return
2021-06-12	442049	229220	1081519	3657	Moderate return
2021-06-13	445823	229079	1110547	3774	Moderate return
2021-06-14	449727	228925	1138550	3904	Moderate return
2021-06-15	453728	228121	1169325	4001	Moderate return
2021-06-16	457905	227763	1201592	4177	Moderate return
2021-06-17	462183	227376	1234699	4278	Moderate return
2021-06-18	466575	226926	1270172	4392	Moderate return
2021-06-19	471111	226645	1303523	4536	Moderate return
2021-06-20	475710	226163	1341240	4599	Moderate return
2021-06-21	480506	226101	1378660	4796	Moderate return
2021-06-22	485432	225602	1417546	4926	Moderate return
2021-06-23	490508	225077	1461640	5076	Moderate return
2021-06-24	495706	224964	1502262	5198	Moderate return
2021-06-25	501038	224229	1549235	5332	Moderate return
2021-06-26	506534	224285	1591047	5496	Moderate return
2021-06-27	512155	223788	1640107	5621	Moderate return
2021-06-28	517970	223457	1687263	5815	Moderate return
2021-06-29	523917	223179	1739094	5947	Moderate return
2021-06-30	530034	222835	1790858	6117	Moderate return
2021-07-01	536297	222675	1846750	6263	Moderate return
2021-07-02	542685	222156	1899896	6388	Moderate return
2021-07-03	549208	221994	1958621	6523	Moderate return
2021-07-04	555934	221436	2018755	6726	Moderate return
2021-07-05	562807	220820	2080111	6873	Moderate return
2021-07-06	569860	220605	2147497	7053	Moderate return
2021-07-07	577084	220664	2210940	7224	Moderate return
2021-07-08	584452	220557	2277198	7368	Moderate return
2021-07-09	592024	220031	2345746	7572	Moderate return
2021-07-10	599723	219846	2421441	7699	Moderate return
2021-07-11	607592	219362	2492631	7869	Moderate return
2021-07-12	615651	218690	2566787	8059	Moderate return
2021-07-13	623881	218545	2648063	8230	Moderate return
2021-07-14	632294	218236	2724320	8413	Moderate return
2021-07-15	640873	217391	2809618	8579	Moderate return
2021-07-16	649592	217388	2892101	8719	Moderate return
2021-07-17	658514	217025	2982835	8922	Moderate return
2021-07-18	667609	216601	3073523	9095	Moderate return
2021-07-19	676832	216420	3164103	9223	Moderate return
2021-07-20	686251	215792	3256199	9419	Moderate return
2021-07-21	695870	215610	3355485	9619	Moderate return
2021-07-22	705648	215169	3458090	9778	Moderate return
2021-07-23	715571	215101	3556854	9923	Moderate return
2021-07-24	725736	214826	3666870	10165	Moderate return
2021-07-25	736023	214277	3770039	10287	Moderate return
2021-07-26	746468	213613	3878859	10445	Moderate return
2021-07-27	757063	213521	3992185	10595	Moderate return
2021-07-28	767849	213303	4103327	10786	Moderate return
2021-07-29	778760	213231	4219555	10911	Moderate return
2021-07-30	789846	212596	4336536	11086	Moderate return
2021-07-31	801120	212427	4463412	11274	Moderate return
2021-08-01	812558	211914	4575094	11438	Moderate return
2021-08-02	824149	211872	4702768	11591	Moderate return
2021-08-03	835902	211198	4820690	11753	Moderate return
2021-08-04	847846	211004	4954192	11944	Moderate return
2021-08-05	859901	210819	5080323	12055	Moderate return
2021-08-06	872108	210541	5212317	12207	Moderate return
2021-08-07	884522	210006	5350306	12414	Moderate return
2021-08-08	897056	209492	5487320	12534	Moderate return
2021-08-09	909693	209513	5629146	12637	Moderate return
2021-08-10	922525	209020	5770025	12832	Moderate return
2021-08-11	935521	208264	5905572	12996	Moderate return
2021-08-12	948624	208231	6049009	13103	Moderate return
2021-08-13	961883	208196	6202129	13259	Moderate return
2021-08-14	975270	208232	6347861	13387	Moderate return
2021-08-15	988792	207901	6499877	13522	Moderate return
2021-08-16	1002483	207697	6643206	13691	Moderate return
2021-08-17	1016304	207074	6801807	13821	Moderate return
2021-08-18	1030248	206809	6953613	13944	Moderate return
2021-08-19	1044300	206139	7099791	14052	Moderate return
2021-08-20	1058499	205918	7270171	14199	Moderate return
2021-08-21	1072864	205940	7421166	14365	Moderate return
2021-08-22	1087337	205895	7580527	14473	Moderate return
2021-08-23	1101899	205516	7750971	14562	Moderate return
2021-08-24	1116625	205000	7913699	14726	Moderate return
