date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	278495	701	Soc. Dist. + Travel Ban	233552	328405
2021-03-25	279253	758	Soc. Dist. + Travel Ban	229279	335246
2021-03-26	280029	776	Soc. Dist. + Travel Ban	225317	342333
2021-03-27	280807	778	Soc. Dist. + Travel Ban	222016	348488
2021-03-28	281568	761	Soc. Dist. + Travel Ban	218731	354664
2021-03-29	282416	848	Soc. Dist. + Travel Ban	215602	361055
2021-03-30	283288	872	Soc. Dist. + Travel Ban	213171	367254
2021-03-31	284139	851	Soc. Dist. + Travel Ban	210897	372757
2021-04-01	285026	887	Soc. Dist. + Travel Ban	208417	379096
2021-04-02	285968	942	Soc. Dist. + Travel Ban	205955	385310
2021-04-03	286916	948	Soc. Dist. + Travel Ban	203724	391077
2021-04-04	287936	1020	Soc. Dist. + Travel Ban	201628	397728
2021-04-05	288990	1054	Soc. Dist. + Travel Ban	200026	403782
2021-04-06	290087	1097	Soc. Dist. + Travel Ban	198706	410004
2021-04-07	291226	1139	Soc. Dist. + Travel Ban	196946	417014
2021-04-08	292383	1157	Soc. Dist. + Travel Ban	195148	423964
2021-04-09	293592	1209	Soc. Dist. + Travel Ban	194033	430675
2021-04-10	294850	1258	Soc. Dist. + Travel Ban	192607	438280
2021-04-11	296210	1360	Soc. Dist. + Travel Ban	190763	446410
2021-04-12	297605	1395	Soc. Dist. + Travel Ban	189563	454616
2021-04-13	299088	1483	Soc. Dist. + Travel Ban	188234	462785
2021-04-14	300598	1510	Soc. Dist. + Travel Ban	186952	471479
2021-04-15	302162	1564	Soc. Dist. + Travel Ban	185313	480532
2021-04-16	303872	1710	Soc. Dist. + Travel Ban	184122	490527
2021-04-17	305597	1725	Soc. Dist. + Travel Ban	182900	501340
2021-04-18	307456	1859	Soc. Dist. + Travel Ban	181994	511869
2021-04-19	309367	1911	Soc. Dist. + Travel Ban	180704	523540
2021-04-20	311384	2017	Soc. Dist. + Travel Ban	179778	535853
2021-04-21	313461	2077	Soc. Dist. + Travel Ban	178894	548498
2021-04-22	315654	2193	Soc. Dist. + Travel Ban	177447	561918
2021-04-23	318016	2362	Soc. Dist. + Travel Ban	176354	576729
2021-04-24	320465	2449	Soc. Dist. + Travel Ban	175217	592470
2021-04-25	323129	2664	Soc. Dist. + Travel Ban	174560	608205
2021-04-26	325904	2775	Soc. Dist. + Travel Ban	173478	626427
2021-04-27	328800	2896	Soc. Dist. + Travel Ban	172783	645664
2021-04-28	331919	3119	Soc. Dist. + Travel Ban	171885	664360
2021-04-29	335248	3329	Soc. Dist. + Travel Ban	170577	685558
2021-04-30	338732	3484	Soc. Dist. + Travel Ban	169607	709201
2021-05-01	342466	3734	Soc. Dist. + Travel Ban	168797	734914
2021-05-02	346346	3880	Soc. Dist. + Travel Ban	167899	761247
2021-05-03	350570	4224	Soc. Dist. + Travel Ban	167049	791165
2021-05-04	354984	4414	Soc. Dist. + Travel Ban	166082	823833
2021-05-05	359718	4734	Soc. Dist. + Travel Ban	165214	856047
2021-05-06	364766	5048	Soc. Dist. + Travel Ban	164670	892795
2021-05-07	370158	5392	Soc. Dist. + Travel Ban	163414	930910
2021-05-08	375903	5745	Soc. Dist. + Travel Ban	162691	972231
2021-05-09	381957	6054	Soc. Dist. + Travel Ban	161808	1015410
2021-05-10	388462	6505	Soc. Dist. + Travel Ban	161285	1062776
2021-05-11	395365	6903	Soc. Dist. + Travel Ban	160669	1113705
2021-05-12	402687	7322	Soc. Dist. + Travel Ban	159473	1168907
2021-05-13	410479	7792	Soc. Dist. + Travel Ban	158665	1226670
2021-05-14	418809	8330	Soc. Dist. + Travel Ban	157936	1288310
2021-05-15	427605	8796	Soc. Dist. + Travel Ban	157102	1355222
2021-05-16	436947	9342	Soc. Dist. + Travel Ban	156308	1427238
2021-05-17	446892	9945	Soc. Dist. + Travel Ban	155650	1500165
2021-05-18	457395	10503	Soc. Dist. + Travel Ban	154600	1579958
2021-05-19	468621	11226	Soc. Dist. + Travel Ban	154261	1668281
2021-05-20	480427	11806	Soc. Dist. + Travel Ban	153241	1759708
2021-05-21	493075	12648	Soc. Dist. + Travel Ban	152471	1859323
2021-05-22	506315	13240	Soc. Dist. + Travel Ban	152285	1963134
2021-05-23	520285	13970	Soc. Dist. + Travel Ban	151431	2073533
2021-05-24	535061	14776	Soc. Dist. + Travel Ban	150553	2194643
2021-05-25	550666	15605	Soc. Dist. + Travel Ban	149931	2320062
2021-05-26	567082	16416	Soc. Dist. + Travel Ban	149283	2454754
2021-05-27	584348	17266	Soc. Dist. + Travel Ban	148521	2600485
2021-05-28	602465	18117	Soc. Dist. + Travel Ban	147650	2745239
2021-05-29	621517	19052	Soc. Dist. + Travel Ban	147346	2909482
2021-05-30	641425	19908	Soc. Dist. + Travel Ban	146700	3082697
2021-05-31	662325	20900	Soc. Dist. + Travel Ban	145895	3265407
2021-06-01	684109	21784	Soc. Dist. + Travel Ban	145020	3450596
2021-06-02	706927	22818	Soc. Dist. + Travel Ban	144744	3652912
2021-06-03	730808	23881	Soc. Dist. + Travel Ban	143822	3872552
2021-06-04	755711	24903	Soc. Dist. + Travel Ban	143584	4103512
2021-06-05	781561	25850	Soc. Dist. + Travel Ban	142771	4354104
2021-06-06	808385	26824	Soc. Dist. + Travel Ban	142452	4605858
2021-06-07	836379	27994	Soc. Dist. + Travel Ban	141907	4881226
2021-06-08	865421	29042	Soc. Dist. + Travel Ban	140864	5183746
2021-06-09	895446	30025	Soc. Dist. + Travel Ban	140050	5484680
2021-06-10	926587	31141	Soc. Dist. + Travel Ban	139418	5808447
2021-06-11	958853	32266	Soc. Dist. + Travel Ban	138917	6156183
2021-06-12	992169	33316	Soc. Dist. + Travel Ban	138418	6513124
2021-06-13	1026496	34327	Soc. Dist. + Travel Ban	137523	6876440
2021-06-14	1061940	35444	Soc. Dist. + Travel Ban	136850	7270381
2021-06-15	1098479	36539	Soc. Dist. + Travel Ban	136103	7680884
2021-06-16	1136131	37652	Soc. Dist. + Travel Ban	135683	8116733
2021-06-17	1174854	38723	Soc. Dist. + Travel Ban	135049	8550100
2021-06-18	1214656	39802	Soc. Dist. + Travel Ban	134665	9029889
2021-06-19	1255553	40897	Soc. Dist. + Travel Ban	133785	9491752
2021-06-20	1297541	41988	Soc. Dist. + Travel Ban	132562	9997827
2021-06-21	1340601	43060	Soc. Dist. + Travel Ban	132299	10504645
2021-06-22	1384626	44025	Soc. Dist. + Travel Ban	131736	11061201
2021-06-23	1429737	45111	Soc. Dist. + Travel Ban	131483	11629533
2021-06-24	1475822	46085	Soc. Dist. + Travel Ban	130667	12220720
2021-06-25	1522978	47156	Soc. Dist. + Travel Ban	130033	12805735
2021-06-26	1571177	48199	Soc. Dist. + Travel Ban	129512	13450529
2021-06-27	1620371	49194	Soc. Dist. + Travel Ban	128596	14087900
2021-06-28	1670496	50125	Soc. Dist. + Travel Ban	128547	14722953
2021-06-29	1721663	51167	Soc. Dist. + Travel Ban	127819	15377738
2021-06-30	1773650	51987	Soc. Dist. + Travel Ban	127298	16062436
2021-07-01	1826535	52885	Soc. Dist. + Travel Ban	126861	16743439
2021-07-02	1880339	53804	Soc. Dist. + Travel Ban	126322	17465209
2021-07-03	1935019	54680	Soc. Dist. + Travel Ban	125671	18188534
2021-07-04	1990548	55529	Soc. Dist. + Travel Ban	124842	18948717
2021-07-05	2047013	56465	Soc. Dist. + Travel Ban	124615	19673627
2021-07-06	2104346	57333	Soc. Dist. + Travel Ban	123666	20419200
2021-07-07	2162453	58107	Soc. Dist. + Travel Ban	123498	21187752
2021-07-08	2221312	58859	Soc. Dist. + Travel Ban	122817	21991206
2021-07-09	2281091	59779	Soc. Dist. + Travel Ban	121855	22779070
2021-07-10	2341622	60531	Soc. Dist. + Travel Ban	121838	23568539
2021-07-11	2402845	61223	Soc. Dist. + Travel Ban	121161	24392754
2021-07-12	2464744	61899	Soc. Dist. + Travel Ban	120482	25171063
2021-07-13	2527337	62593	Soc. Dist. + Travel Ban	120008	25960322
2021-07-14	2590717	63380	Soc. Dist. + Travel Ban	119502	26766598
2021-07-15	2654837	64120	Soc. Dist. + Travel Ban	118775	27619385
2021-07-16	2719592	64755	Soc. Dist. + Travel Ban	118245	28486256
2021-07-17	2784849	65257	Soc. Dist. + Travel Ban	117688	29252707
2021-07-18	2850732	65883	Soc. Dist. + Travel Ban	117091	30144899
2021-07-19	2917202	66470	Soc. Dist. + Travel Ban	116484	30938558
2021-07-20	2984263	67061	Soc. Dist. + Travel Ban	116022	31775441
2021-07-21	3051899	67636	Soc. Dist. + Travel Ban	115700	32628242
2021-07-22	3119931	68032	Soc. Dist. + Travel Ban	114557	33465329
2021-07-23	3188558	68627	Soc. Dist. + Travel Ban	114230	34329940
2021-07-24	3257650	69092	Soc. Dist. + Travel Ban	113619	35174173
2021-07-25	3327279	69629	Soc. Dist. + Travel Ban	112865	35978105
2021-07-26	3397377	70098	Soc. Dist. + Travel Ban	112603	36815429
2021-07-27	3467807	70430	Soc. Dist. + Travel Ban	111632	37647205
2021-07-28	3538499	70692	Soc. Dist. + Travel Ban	111114	38476443
2021-07-29	3609743	71244	Soc. Dist. + Travel Ban	110573	39247624
2021-07-30	3681329	71586	Soc. Dist. + Travel Ban	110032	40045009
2021-07-31	3753414	72085	Soc. Dist. + Travel Ban	109572	40798005
2021-08-01	3825779	72365	Soc. Dist. + Travel Ban	109326	41549104
2021-08-02	3898396	72617	Soc. Dist. + Travel Ban	108493	42307368
2021-08-03	3971340	72944	Soc. Dist. + Travel Ban	108196	43042494
2021-08-04	4044537	73197	Soc. Dist. + Travel Ban	107769	43725050
2021-08-05	4118070	73533	Soc. Dist. + Travel Ban	106989	44404313
2021-08-06	4191718	73648	Soc. Dist. + Travel Ban	106515	45166891
2021-08-07	4265672	73954	Soc. Dist. + Travel Ban	106423	45867986
2021-08-08	4339800	74128	Soc. Dist. + Travel Ban	105629	46598689
2021-08-09	4414120	74320	Soc. Dist. + Travel Ban	105419	47232106
2021-08-10	4488848	74728	Soc. Dist. + Travel Ban	105043	47890030
2021-08-11	4563611	74763	Soc. Dist. + Travel Ban	104442	48476515
2021-08-12	4638515	74904	Soc. Dist. + Travel Ban	103755	49121395
2021-08-13	4713633	75118	Soc. Dist. + Travel Ban	103087	49729264
2021-08-14	4788923	75290	Soc. Dist. + Travel Ban	102703	50329504
2021-08-15	4864202	75279	Soc. Dist. + Travel Ban	102674	50854355
2021-08-16	4939527	75325	Soc. Dist. + Travel Ban	102268	51439798
2021-08-17	5015069	75542	Soc. Dist. + Travel Ban	101381	51984371
2021-08-18	5090720	75651	Soc. Dist. + Travel Ban	101214	52530409
2021-08-19	5166362	75642	Soc. Dist. + Travel Ban	100875	53061548
2021-08-20	5242120	75758	Soc. Dist. + Travel Ban	100151	53596763
2021-08-21	5317904	75784	Soc. Dist. + Travel Ban	99776	54087581
2021-08-22	5393645	75741	Soc. Dist. + Travel Ban	99516	54546601
2021-08-23	5469442	75797	Soc. Dist. + Travel Ban	98798	55032567
2021-08-24	5545195	75753	Soc. Dist. + Travel Ban	98557	55451177
2021-03-23	277743	NA	No intervention	238568	320551
2021-03-24	278716	973	No intervention	233629	328818
2021-03-25	279783	1067	No intervention	229234	336714
2021-03-26	280933	1150	No intervention	225644	344446
2021-03-27	282147	1214	No intervention	222020	352085
2021-03-28	283471	1324	No intervention	219033	359789
2021-03-29	284831	1360	No intervention	216538	367782
2021-03-30	286307	1476	No intervention	213767	375940
2021-03-31	287888	1581	No intervention	211247	385083
2021-04-01	289645	1757	No intervention	209197	394712
2021-04-02	291575	1930	No intervention	207227	404607
2021-04-03	293637	2062	No intervention	205158	415807
2021-04-04	295843	2206	No intervention	203206	427555
2021-04-05	298283	2440	No intervention	201553	440761
2021-04-06	300928	2645	No intervention	199790	455242
2021-04-07	303778	2850	No intervention	198329	470924
2021-04-08	306973	3195	No intervention	197091	488659
2021-04-09	310459	3486	No intervention	195788	507329
2021-04-10	314331	3872	No intervention	194287	529127
2021-04-11	318532	4201	No intervention	193479	553859
2021-04-12	323187	4655	No intervention	192061	581273
2021-04-13	328309	5122	No intervention	191219	612608
2021-04-14	334015	5706	No intervention	189899	647638
2021-04-15	340272	6257	No intervention	189142	688191
2021-04-16	347226	6954	No intervention	187873	734395
2021-04-17	354974	7748	No intervention	186805	788482
2021-04-18	363586	8612	No intervention	186272	846410
2021-04-19	373126	9540	No intervention	185046	914849
2021-04-20	383777	10651	No intervention	184273	989801
2021-04-21	395684	11907	No intervention	183685	1075508
2021-04-22	408871	13187	No intervention	182578	1171699
2021-04-23	423538	14667	No intervention	181549	1278117
2021-04-24	439868	16330	No intervention	180837	1401381
2021-04-25	458000	18132	No intervention	180287	1539752
2021-04-26	478071	20071	No intervention	179107	1698091
2021-04-27	500223	22152	No intervention	178721	1866252
2021-04-28	524769	24546	No intervention	177568	2060745
2021-04-29	551783	27014	No intervention	176911	2277451
2021-04-30	581461	29678	No intervention	176116	2519316
2021-05-01	613946	32485	No intervention	175555	2790175
2021-05-02	649398	35452	No intervention	174922	3090058
2021-05-03	688132	38734	No intervention	174041	3431649
2021-05-04	730202	42070	No intervention	173243	3798261
2021-05-05	775811	45609	No intervention	173147	4204749
2021-05-06	825099	49288	No intervention	172195	4659083
2021-05-07	878077	52978	No intervention	171295	5169393
2021-05-08	935040	56963	No intervention	171026	5727006
2021-05-09	995986	60946	No intervention	170699	6328198
2021-05-10	1061095	65109	No intervention	169808	7003127
2021-05-11	1130401	69306	No intervention	168960	7714730
2021-05-12	1204041	73640	No intervention	168415	8495632
2021-05-13	1281994	77953	No intervention	167729	9347932
2021-05-14	1364364	82370	No intervention	166964	10265690
2021-05-15	1451094	86730	No intervention	166693	11249550
2021-05-16	1542232	91138	No intervention	165934	12292362
2021-05-17	1637909	95677	No intervention	165615	13386473
2021-05-18	1737991	100082	No intervention	164758	14524180
2021-05-19	1842469	104478	No intervention	164012	15745717
2021-05-20	1951293	108824	No intervention	163539	17062013
2021-05-21	2064420	113127	No intervention	162850	18389757
2021-05-22	2181802	117382	No intervention	162648	19759736
2021-05-23	2303347	121545	No intervention	161955	21181012
2021-05-24	2429041	125694	No intervention	161178	22667714
2021-05-25	2558747	129706	No intervention	160800	24168337
2021-05-26	2692418	133671	No intervention	160301	25726397
2021-05-27	2829902	137484	No intervention	159330	27339384
2021-05-28	2971153	141251	No intervention	159037	28895871
2021-05-29	3116065	144912	No intervention	158111	30533924
2021-05-30	3264445	148380	No intervention	157580	32162629
2021-05-31	3416202	151757	No intervention	156880	33770513
2021-06-01	3571292	155090	No intervention	156853	35386724
2021-06-02	3729504	158212	No intervention	156000	36969740
2021-06-03	3890744	161240	No intervention	155260	38524567
2021-06-04	4054839	164095	No intervention	154650	40035125
2021-06-05	4221672	166833	No intervention	154142	41530248
2021-06-06	4391188	169516	No intervention	153278	43013635
2021-06-07	4563205	172017	No intervention	153306	44499602
2021-06-08	4737556	174351	No intervention	152605	45984999
2021-06-09	4914229	176673	No intervention	152066	47409452
2021-06-10	5093011	178782	No intervention	151552	48788763
2021-06-11	5273843	180832	No intervention	151339	50138253
2021-06-12	5456457	182614	No intervention	150612	51381024
2021-06-13	5640805	184348	No intervention	150398	52681891
2021-06-14	5826901	186096	No intervention	150487	53947049
2021-06-15	6014332	187431	No intervention	149753	55085719
2021-06-16	6203184	188852	No intervention	148962	56244905
2021-06-17	6393366	190182	No intervention	148014	57265261
2021-06-18	6584604	191238	No intervention	148095	58366102
2021-06-19	6776817	192213	No intervention	147601	59413875
2021-06-20	6969918	193101	No intervention	146992	60438878
2021-06-21	7163845	193927	No intervention	146304	61376694
2021-06-22	7358715	194870	No intervention	146225	62333013
2021-06-23	7554050	195335	No intervention	145688	63224926
2021-06-24	7749869	195819	No intervention	144935	64107391
2021-06-25	7946008	196139	No intervention	144707	64862614
2021-06-26	8142467	196459	No intervention	143925	65714218
2021-06-27	8339281	196814	No intervention	143350	66479891
2021-06-28	8536133	196852	No intervention	143368	67196959
2021-06-29	8733241	197108	No intervention	142543	67889410
2021-06-30	8930158	196917	No intervention	142230	68586935
2021-07-01	9126900	196742	No intervention	142259	69249900
2021-07-02	9323391	196491	No intervention	141512	69821849
2021-07-03	9519663	196272	No intervention	141086	70306516
2021-07-04	9715653	195990	No intervention	140593	70871726
2021-07-05	9911418	195765	No intervention	140179	71371314
2021-07-06	10106771	195353	No intervention	139519	71889147
2021-07-07	10301656	194885	No intervention	138923	72426461
2021-07-08	10496039	194383	No intervention	138237	72898665
2021-07-09	10689882	193843	No intervention	137880	73359461
2021-07-10	10882985	193103	No intervention	137637	73804982
2021-07-11	11075605	192620	No intervention	137143	74233420
2021-07-12	11267415	191810	No intervention	136077	74647671
2021-07-13	11458628	191213	No intervention	135949	75037688
2021-07-14	11648767	190139	No intervention	135328	75462543
2021-07-15	11838203	189436	No intervention	134936	75786725
2021-07-16	12026763	188560	No intervention	134545	76200912
2021-07-17	12214539	187776	No intervention	134175	76533448
2021-07-18	12401256	186717	No intervention	133948	76875639
2021-07-19	12587305	186049	No intervention	133409	77203723
2021-07-20	12772138	184833	No intervention	133094	77522293
2021-07-21	12955895	183757	No intervention	132354	77786481
2021-07-22	13138812	182917	No intervention	131646	78048208
2021-07-23	13320721	181909	No intervention	131353	78328479
2021-07-24	13501493	180772	No intervention	130575	78571722
2021-07-25	13681058	179565	No intervention	130574	78810298
2021-07-26	13859544	178486	No intervention	129943	79022696
2021-07-27	14036824	177280	No intervention	129163	79262154
2021-07-28	14213126	176302	No intervention	128856	79517956
2021-07-29	14388314	175188	No intervention	128618	79759700
2021-07-30	14562437	174123	No intervention	128107	79944345
2021-07-31	14735198	172761	No intervention	127937	80178219
2021-08-01	14906937	171739	No intervention	127123	80394433
2021-08-02	15077453	170516	No intervention	127117	80570927
2021-08-03	15246712	169259	No intervention	126562	80789832
2021-08-04	15414885	168173	No intervention	126504	80974221
2021-08-05	15581664	166779	No intervention	125887	81152688
2021-08-06	15747296	165632	No intervention	125734	81302374
2021-08-07	15911715	164419	No intervention	126066	81465704
2021-08-08	16074824	163109	No intervention	124607	81620316
2021-08-09	16236929	162105	No intervention	124579	81788939
2021-08-10	16397846	160917	No intervention	123957	81947728
2021-08-11	16557583	159737	No intervention	123400	82087557
2021-08-12	16715839	158256	No intervention	123093	82200792
2021-08-13	16872915	157076	No intervention	122467	82314947
2021-08-14	17029032	156117	No intervention	122426	82404077
2021-08-15	17183712	154680	No intervention	121796	82539466
2021-08-16	17337138	153426	No intervention	121522	82627917
2021-08-17	17489254	152116	No intervention	121033	82756328
2021-08-18	17640220	150966	No intervention	120513	82856922
2021-08-19	17790045	149825	No intervention	119572	82985353
2021-08-20	17938710	148665	No intervention	119152	83080151
2021-08-21	18086176	147466	No intervention	119041	83160335
2021-08-22	18232509	146333	No intervention	118071	83242363
2021-08-23	18377382	144873	No intervention	118032	83337498
2021-08-24	18521286	143904	No intervention	117290	83410921
2021-03-23	277768	NA	Moderate return	238558	320477
2021-03-24	278477	709	Moderate return	233416	328287
2021-03-25	279223	746	Moderate return	229172	335515
2021-03-26	279983	760	Moderate return	225192	342182
2021-03-27	280790	807	Moderate return	221815	348435
2021-03-28	281603	813	Moderate return	218702	354745
2021-03-29	282428	825	Moderate return	215503	361014
2021-03-30	283296	868	Moderate return	213062	366678
2021-03-31	284140	844	Moderate return	210758	372828
2021-04-01	285032	892	Moderate return	208012	379083
2021-04-02	285943	911	Moderate return	205689	384901
2021-04-03	286906	963	Moderate return	203723	391181
2021-04-04	287938	1032	Moderate return	202050	397483
2021-04-05	289002	1064	Moderate return	200179	403406
2021-04-06	290085	1083	Moderate return	198277	410157
2021-04-07	291172	1087	Moderate return	196809	416972
2021-04-08	292373	1201	Moderate return	195106	423625
2021-04-09	293598	1225	Moderate return	193643	430945
2021-04-10	294894	1296	Moderate return	192322	438163
2021-04-11	296190	1296	Moderate return	191122	445870
2021-04-12	297584	1394	Moderate return	189420	453656
2021-04-13	298977	1393	Moderate return	188251	461894
2021-04-14	300505	1528	Moderate return	187027	470607
2021-04-15	302058	1553	Moderate return	185670	479449
2021-04-16	303641	1583	Moderate return	184481	488605
2021-04-17	305332	1691	Moderate return	182910	498995
2021-04-18	307112	1780	Moderate return	182117	508927
2021-04-19	308957	1845	Moderate return	180959	521026
2021-04-20	310914	1957	Moderate return	179778	532625
2021-04-21	313031	2117	Moderate return	178814	544423
2021-04-22	315272	2241	Moderate return	177764	558118
2021-04-23	317584	2312	Moderate return	176716	573052
2021-04-24	320048	2464	Moderate return	175754	587911
2021-04-25	322664	2616	Moderate return	174814	603878
2021-04-26	325337	2673	Moderate return	174074	622119
2021-04-27	328217	2880	Moderate return	172905	639485
2021-04-28	331223	3006	Moderate return	171752	658849
2021-04-29	334460	3237	Moderate return	170594	680362
2021-04-30	337863	3403	Moderate return	170111	703121
2021-05-01	341493	3630	Moderate return	169073	727253
2021-05-02	345280	3787	Moderate return	168219	752913
2021-05-03	349389	4109	Moderate return	167624	780410
2021-05-04	353738	4349	Moderate return	166505	810890
2021-05-05	358345	4607	Moderate return	166059	840378
2021-05-06	363242	4897	Moderate return	164999	877416
2021-05-07	368465	5223	Moderate return	163954	912203
2021-05-08	373999	5534	Moderate return	163577	954369
2021-05-09	379876	5877	Moderate return	162665	997849
2021-05-10	386139	6263	Moderate return	161627	1043409
2021-05-11	392862	6723	Moderate return	161006	1091777
2021-05-12	400007	7145	Moderate return	159774	1146696
2021-05-13	407532	7525	Moderate return	159102	1204335
2021-05-14	415521	7989	Moderate return	158028	1259084
2021-05-15	423977	8456	Moderate return	157687	1323344
2021-05-16	432993	9016	Moderate return	156544	1394368
2021-05-17	442620	9627	Moderate return	156071	1468231
2021-05-18	452847	10227	Moderate return	155599	1544886
2021-05-19	463622	10775	Moderate return	154456	1626688
2021-05-20	475060	11438	Moderate return	153641	1717988
2021-05-21	487165	12105	Moderate return	152845	1811816
2021-05-22	499928	12763	Moderate return	152297	1912919
2021-05-23	513409	13481	Moderate return	151488	2020865
2021-05-24	527687	14278	Moderate return	150830	2136806
2021-05-25	542702	15015	Moderate return	150148	2258799
2021-05-26	558512	15810	Moderate return	149396	2387104
2021-05-27	575187	16675	Moderate return	148508	2519997
2021-05-28	592700	17513	Moderate return	147759	2672042
2021-05-29	611004	18304	Moderate return	146744	2827742
2021-05-30	630235	19231	Moderate return	146482	2989867
2021-05-31	650415	20180	Moderate return	145524	3163747
2021-06-01	671506	21091	Moderate return	144992	3347469
2021-06-02	693639	22133	Moderate return	144318	3542923
2021-06-03	716681	23042	Moderate return	143724	3744860
2021-06-04	740657	23976	Moderate return	142705	3966316
2021-06-05	765695	25038	Moderate return	142175	4209311
2021-06-06	791798	26103	Moderate return	141523	4468871
2021-06-07	818923	27125	Moderate return	140916	4728840
2021-06-08	847062	28139	Moderate return	140476	5009103
2021-06-09	876333	29271	Moderate return	140008	5321726
2021-06-10	906627	30294	Moderate return	139270	5626433
2021-06-11	937994	31367	Moderate return	138603	5958558
2021-06-12	970519	32525	Moderate return	137981	6299492
2021-06-13	1004051	33532	Moderate return	137175	6652697
2021-06-14	1038718	34667	Moderate return	136941	7021267
2021-06-15	1074558	35840	Moderate return	136154	7417652
2021-06-16	1111454	36896	Moderate return	135210	7847265
2021-06-17	1149432	37978	Moderate return	135143	8284889
2021-06-18	1188485	39053	Moderate return	134174	8745982
2021-06-19	1228583	40098	Moderate return	133985	9208828
2021-06-20	1269811	41228	Moderate return	133221	9692878
2021-06-21	1312120	42309	Moderate return	132773	10237454
2021-06-22	1355473	43353	Moderate return	132019	10768726
2021-06-23	1399826	44353	Moderate return	131690	11325168
2021-06-24	1445342	45516	Moderate return	130804	11872682
2021-06-25	1491820	46478	Moderate return	129821	12472571
2021-06-26	1539320	47500	Moderate return	129549	13081203
2021-06-27	1587808	48488	Moderate return	129141	13674780
2021-06-28	1637283	49475	Moderate return	128397	14320050
2021-06-29	1687682	50399	Moderate return	127718	14977291
2021-06-30	1739099	51417	Moderate return	127252	15647605
2021-07-01	1791382	52283	Moderate return	126754	16312588
2021-07-02	1844643	53261	Moderate return	126232	16997423
2021-07-03	1898815	54172	Moderate return	125304	17704746
2021-07-04	1953833	55018	Moderate return	125075	18460350
2021-07-05	2009845	56012	Moderate return	124273	19161903
2021-07-06	2066541	56696	Moderate return	124043	19889261
2021-07-07	2124042	57501	Moderate return	123630	20674781
2021-07-08	2182475	58433	Moderate return	123031	21447589
2021-07-09	2241668	59193	Moderate return	122719	22185887
2021-07-10	2301552	59884	Moderate return	121854	22980231
2021-07-11	2362297	60745	Moderate return	121502	23754260
2021-07-12	2423742	61445	Moderate return	121041	24554982
2021-07-13	2485828	62086	Moderate return	120179	25408412
2021-07-14	2548600	62772	Moderate return	118925	26244964
2021-07-15	2612063	63463	Moderate return	118852	27093211
2021-07-16	2676265	64202	Moderate return	118021	27960324
2021-07-17	2741037	64772	Moderate return	117878	28824565
2021-07-18	2806380	65343	Moderate return	117525	29631538
2021-07-19	2872333	65953	Moderate return	116663	30481445
2021-07-20	2938813	66480	Moderate return	116509	31282088
2021-07-21	3005872	67059	Moderate return	115780	32132143
2021-07-22	3073459	67587	Moderate return	115535	32986473
2021-07-23	3141662	68203	Moderate return	115099	33831887
2021-07-24	3210301	68639	Moderate return	114492	34651673
2021-07-25	3279464	69163	Moderate return	113763	35499813
2021-07-26	3349113	69649	Moderate return	112961	36288120
2021-07-27	3419094	69981	Moderate return	112851	37075534
2021-07-28	3489488	70394	Moderate return	112361	37865902
2021-07-29	3560297	70809	Moderate return	111953	38665740
2021-07-30	3631475	71178	Moderate return	111534	39393103
2021-07-31	3703000	71525	Moderate return	110870	40184732
