date	value	incidence	scenario	lower_ci	upper_ci
2021-03-31	339726	87	Soc. Dist. + Travel Ban	285021	401585
2021-04-01	339829	103	Soc. Dist. + Travel Ban	282948	404683
2021-04-02	339901	72	Soc. Dist. + Travel Ban	280722	407748
2021-04-03	340012	111	Soc. Dist. + Travel Ban	278764	410438
2021-04-04	340142	130	Soc. Dist. + Travel Ban	276869	413368
2021-04-05	340269	127	Soc. Dist. + Travel Ban	274830	415943
2021-04-06	340365	96	Soc. Dist. + Travel Ban	273191	418865
2021-04-07	340482	117	Soc. Dist. + Travel Ban	271464	421641
2021-04-08	340617	135	Soc. Dist. + Travel Ban	269814	424340
2021-04-09	340779	162	Soc. Dist. + Travel Ban	268133	427257
2021-04-10	340959	180	Soc. Dist. + Travel Ban	266766	430001
2021-04-11	341107	148	Soc. Dist. + Travel Ban	264994	432894
2021-04-12	341242	135	Soc. Dist. + Travel Ban	263459	435796
2021-04-13	341434	192	Soc. Dist. + Travel Ban	261990	438229
2021-04-14	341645	211	Soc. Dist. + Travel Ban	260592	440910
2021-04-15	341855	210	Soc. Dist. + Travel Ban	259104	444114
2021-04-16	342091	236	Soc. Dist. + Travel Ban	257592	446555
2021-04-17	342298	207	Soc. Dist. + Travel Ban	256103	449570
2021-04-18	342522	224	Soc. Dist. + Travel Ban	254765	452570
2021-04-19	342803	281	Soc. Dist. + Travel Ban	253392	455544
2021-04-20	343091	288	Soc. Dist. + Travel Ban	252242	458676
2021-04-21	343425	334	Soc. Dist. + Travel Ban	250987	462012
2021-04-22	343780	355	Soc. Dist. + Travel Ban	250198	465195
2021-04-23	344174	394	Soc. Dist. + Travel Ban	248700	468448
2021-04-24	344604	430	Soc. Dist. + Travel Ban	247582	472030
2021-04-25	345066	462	Soc. Dist. + Travel Ban	246435	476121
2021-04-26	345575	509	Soc. Dist. + Travel Ban	245380	479909
2021-04-27	346097	522	Soc. Dist. + Travel Ban	244153	483805
2021-04-28	346688	591	Soc. Dist. + Travel Ban	242862	488085
2021-04-29	347333	645	Soc. Dist. + Travel Ban	242046	492285
2021-04-30	348067	734	Soc. Dist. + Travel Ban	240844	496485
2021-05-01	348848	781	Soc. Dist. + Travel Ban	239488	501336
2021-05-02	349690	842	Soc. Dist. + Travel Ban	238614	506258
2021-05-03	350665	975	Soc. Dist. + Travel Ban	237457	511729
2021-05-04	351729	1064	Soc. Dist. + Travel Ban	236330	517887
2021-05-05	352912	1183	Soc. Dist. + Travel Ban	235439	524290
2021-05-06	354192	1280	Soc. Dist. + Travel Ban	234540	529944
2021-05-07	355566	1374	Soc. Dist. + Travel Ban	233421	536110
2021-05-08	357090	1524	Soc. Dist. + Travel Ban	232401	543101
2021-05-09	358767	1677	Soc. Dist. + Travel Ban	231519	550711
2021-05-10	360561	1794	Soc. Dist. + Travel Ban	230873	557916
2021-05-11	362513	1952	Soc. Dist. + Travel Ban	229783	565215
2021-05-12	364593	2080	Soc. Dist. + Travel Ban	228628	574407
2021-05-13	366889	2296	Soc. Dist. + Travel Ban	228171	583092
2021-05-14	369361	2472	Soc. Dist. + Travel Ban	226993	592103
2021-05-15	372014	2653	Soc. Dist. + Travel Ban	226081	603061
2021-05-16	374828	2814	Soc. Dist. + Travel Ban	225266	613042
2021-05-17	377870	3042	Soc. Dist. + Travel Ban	224476	624579
2021-05-18	381089	3219	Soc. Dist. + Travel Ban	223170	636597
2021-05-19	384546	3457	Soc. Dist. + Travel Ban	222604	650921
2021-05-20	388275	3729	Soc. Dist. + Travel Ban	221771	664055
2021-05-21	392206	3931	Soc. Dist. + Travel Ban	221203	679482
2021-05-22	396364	4158	Soc. Dist. + Travel Ban	219986	694837
2021-05-23	400758	4394	Soc. Dist. + Travel Ban	219332	713463
2021-05-24	405450	4692	Soc. Dist. + Travel Ban	218275	731826
2021-05-25	410422	4972	Soc. Dist. + Travel Ban	217340	754177
2021-05-26	415659	5237	Soc. Dist. + Travel Ban	216706	776113
2021-05-27	421159	5500	Soc. Dist. + Travel Ban	216282	800608
2021-05-28	426959	5800	Soc. Dist. + Travel Ban	215359	825533
2021-05-29	433065	6106	Soc. Dist. + Travel Ban	214366	854540
2021-05-30	439477	6412	Soc. Dist. + Travel Ban	213819	885831
2021-05-31	446171	6694	Soc. Dist. + Travel Ban	212960	920972
2021-06-01	453134	6963	Soc. Dist. + Travel Ban	212332	954307
2021-06-02	460431	7297	Soc. Dist. + Travel Ban	211818	996905
2021-06-03	467975	7544	Soc. Dist. + Travel Ban	210754	1040080
2021-06-04	475829	7854	Soc. Dist. + Travel Ban	210118	1084397
2021-06-05	484011	8182	Soc. Dist. + Travel Ban	209300	1132855
2021-06-06	492526	8515	Soc. Dist. + Travel Ban	208518	1184142
2021-06-07	501336	8810	Soc. Dist. + Travel Ban	207739	1238317
2021-06-08	510439	9103	Soc. Dist. + Travel Ban	206746	1299670
2021-06-09	519840	9401	Soc. Dist. + Travel Ban	206065	1365696
2021-06-10	529548	9708	Soc. Dist. + Travel Ban	205594	1431575
2021-06-11	539559	10011	Soc. Dist. + Travel Ban	204447	1505967
2021-06-12	549836	10277	Soc. Dist. + Travel Ban	203882	1583100
2021-06-13	560429	10593	Soc. Dist. + Travel Ban	203145	1667676
2021-06-14	571334	10905	Soc. Dist. + Travel Ban	202404	1755004
2021-06-15	582512	11178	Soc. Dist. + Travel Ban	201877	1847021
2021-06-16	593948	11436	Soc. Dist. + Travel Ban	201361	1940579
2021-06-17	605686	11738	Soc. Dist. + Travel Ban	200721	2048091
2021-06-18	617683	11997	Soc. Dist. + Travel Ban	199926	2144407
2021-06-19	629992	12309	Soc. Dist. + Travel Ban	199422	2260389
2021-06-20	642545	12553	Soc. Dist. + Travel Ban	198474	2386709
2021-06-21	655312	12767	Soc. Dist. + Travel Ban	198084	2518818
2021-06-22	668374	13062	Soc. Dist. + Travel Ban	197230	2661877
2021-06-23	681691	13317	Soc. Dist. + Travel Ban	196789	2812651
2021-06-24	695257	13566	Soc. Dist. + Travel Ban	196018	2972105
2021-06-25	709007	13750	Soc. Dist. + Travel Ban	195200	3129272
2021-06-26	723024	14017	Soc. Dist. + Travel Ban	194406	3292768
2021-06-27	737194	14170	Soc. Dist. + Travel Ban	193838	3463195
2021-06-28	751625	14431	Soc. Dist. + Travel Ban	192973	3647544
2021-06-29	766274	14649	Soc. Dist. + Travel Ban	192455	3823162
2021-06-30	781100	14826	Soc. Dist. + Travel Ban	191892	4030166
2021-07-01	796165	15065	Soc. Dist. + Travel Ban	191447	4244892
2021-07-02	811356	15191	Soc. Dist. + Travel Ban	190511	4451183
2021-07-03	826714	15358	Soc. Dist. + Travel Ban	189480	4663853
2021-07-04	842279	15565	Soc. Dist. + Travel Ban	189160	4905582
2021-07-05	858035	15756	Soc. Dist. + Travel Ban	189015	5130610
2021-07-06	873879	15844	Soc. Dist. + Travel Ban	187825	5380156
2021-07-07	889900	16021	Soc. Dist. + Travel Ban	187551	5644337
2021-07-08	906086	16186	Soc. Dist. + Travel Ban	186910	5923262
2021-07-09	922358	16272	Soc. Dist. + Travel Ban	186264	6187058
2021-07-10	938802	16444	Soc. Dist. + Travel Ban	185565	6474324
2021-07-11	955299	16497	Soc. Dist. + Travel Ban	185107	6764104
2021-07-12	971916	16617	Soc. Dist. + Travel Ban	184284	7077241
2021-07-13	988649	16733	Soc. Dist. + Travel Ban	183716	7391097
2021-07-14	1005527	16878	Soc. Dist. + Travel Ban	183370	7699556
2021-07-15	1022461	16934	Soc. Dist. + Travel Ban	182870	8016096
2021-07-16	1039463	17002	Soc. Dist. + Travel Ban	182318	8357446
2021-07-17	1056522	17059	Soc. Dist. + Travel Ban	181964	8692562
2021-07-18	1073670	17148	Soc. Dist. + Travel Ban	181281	9020280
2021-07-19	1090863	17193	Soc. Dist. + Travel Ban	180642	9405283
2021-07-20	1108138	17275	Soc. Dist. + Travel Ban	180155	9754829
2021-07-21	1125492	17354	Soc. Dist. + Travel Ban	179605	10138313
2021-07-22	1142875	17383	Soc. Dist. + Travel Ban	178681	10516586
2021-07-23	1160325	17450	Soc. Dist. + Travel Ban	178492	10912508
2021-07-24	1177745	17420	Soc. Dist. + Travel Ban	177877	11297834
2021-07-25	1195202	17457	Soc. Dist. + Travel Ban	177225	11709096
2021-07-26	1212759	17557	Soc. Dist. + Travel Ban	176646	12117741
2021-07-27	1230261	17502	Soc. Dist. + Travel Ban	175735	12513270
2021-07-28	1247799	17538	Soc. Dist. + Travel Ban	175486	12913759
2021-07-29	1265355	17556	Soc. Dist. + Travel Ban	174988	13314797
2021-07-30	1282986	17631	Soc. Dist. + Travel Ban	174261	13735869
2021-07-31	1300563	17577	Soc. Dist. + Travel Ban	173892	14176649
2021-08-01	1318146	17583	Soc. Dist. + Travel Ban	173432	14584176
2021-08-02	1335750	17604	Soc. Dist. + Travel Ban	172670	14992756
2021-08-03	1353384	17634	Soc. Dist. + Travel Ban	172244	15451353
2021-08-04	1370976	17592	Soc. Dist. + Travel Ban	171728	15885189
2021-08-05	1388565	17589	Soc. Dist. + Travel Ban	171195	16334902
2021-08-06	1406109	17544	Soc. Dist. + Travel Ban	170362	16790427
2021-08-07	1423665	17556	Soc. Dist. + Travel Ban	169972	17227484
2021-08-08	1441196	17531	Soc. Dist. + Travel Ban	169594	17662023
2021-08-09	1458702	17506	Soc. Dist. + Travel Ban	168865	18085605
2021-08-10	1476192	17490	Soc. Dist. + Travel Ban	168337	18566588
2021-08-11	1493705	17513	Soc. Dist. + Travel Ban	168144	18959313
2021-08-12	1511117	17412	Soc. Dist. + Travel Ban	167971	19383323
2021-08-13	1528455	17338	Soc. Dist. + Travel Ban	166837	19815049
2021-08-14	1545756	17301	Soc. Dist. + Travel Ban	166211	20175489
2021-08-15	1563103	17347	Soc. Dist. + Travel Ban	165983	20592208
2021-08-16	1580361	17258	Soc. Dist. + Travel Ban	165621	20978912
2021-08-17	1597554	17193	Soc. Dist. + Travel Ban	164762	21366506
2021-08-18	1614729	17175	Soc. Dist. + Travel Ban	164345	21757552
2021-08-19	1631813	17084	Soc. Dist. + Travel Ban	163982	22124631
2021-08-20	1648833	17020	Soc. Dist. + Travel Ban	163244	22498031
2021-08-21	1665821	16988	Soc. Dist. + Travel Ban	163466	22839708
2021-08-22	1682750	16929	Soc. Dist. + Travel Ban	162729	23163268
2021-08-23	1699659	16909	Soc. Dist. + Travel Ban	162012	23476239
2021-08-24	1716517	16858	Soc. Dist. + Travel Ban	161478	23817531
2021-03-23	338998	NA	No intervention	309447	370802
2021-03-24	339108	110	No intervention	305078	375705
2021-03-25	339169	61	No intervention	301622	380136
2021-03-26	339312	143	No intervention	298472	384300
2021-03-27	339415	103	No intervention	295279	388310
2021-03-28	339534	119	No intervention	292449	392221
2021-03-29	339668	134	No intervention	289646	395789
2021-03-30	339844	176	No intervention	287550	399155
2021-03-31	340063	219	No intervention	285225	402998
2021-04-01	340266	203	No intervention	282887	406497
2021-04-02	340466	200	No intervention	280979	409937
2021-04-03	340697	231	No intervention	278974	413510
2021-04-04	340998	301	No intervention	276821	417559
2021-04-05	341317	319	No intervention	274886	421258
2021-04-06	341666	349	No intervention	273165	425161
2021-04-07	342079	413	No intervention	271447	429745
2021-04-08	342561	482	No intervention	269868	434282
2021-04-09	343074	513	No intervention	268245	438812
2021-04-10	343680	606	No intervention	266745	443554
2021-04-11	344370	690	No intervention	265290	449461
2021-04-12	345158	788	No intervention	264010	455115
2021-04-13	346103	945	No intervention	262386	461452
2021-04-14	347160	1057	No intervention	261043	468588
2021-04-15	348400	1240	No intervention	259590	475879
2021-04-16	349816	1416	No intervention	258370	484492
2021-04-17	351490	1674	No intervention	256905	494304
2021-04-18	353455	1965	No intervention	255918	504227
2021-04-19	355745	2290	No intervention	254697	516475
2021-04-20	358389	2644	No intervention	253504	529992
2021-04-21	361491	3102	No intervention	252399	545740
2021-04-22	365081	3590	No intervention	251305	562674
2021-04-23	369222	4141	No intervention	249864	581763
2021-04-24	373957	4735	No intervention	249082	603302
2021-04-25	379340	5383	No intervention	248004	627631
2021-04-26	385454	6114	No intervention	246545	656089
2021-04-27	392346	6892	No intervention	245900	689375
2021-04-28	400129	7783	No intervention	244761	729444
2021-04-29	408795	8666	No intervention	243717	772227
2021-04-30	418422	9627	No intervention	242739	825233
2021-05-01	429084	10662	No intervention	242076	885831
2021-05-02	440812	11728	No intervention	240669	954241
2021-05-03	453691	12879	No intervention	239921	1037239
2021-05-04	467734	14043	No intervention	238756	1128551
2021-05-05	482973	15239	No intervention	237593	1235633
2021-05-06	499472	16499	No intervention	236698	1350372
2021-05-07	517244	17772	No intervention	235596	1485666
2021-05-08	536359	19115	No intervention	234873	1640823
2021-05-09	556749	20390	No intervention	234091	1813106
2021-05-10	578514	21765	No intervention	233079	2004052
2021-05-11	601599	23085	No intervention	232524	2214264
2021-05-12	626051	24452	No intervention	231282	2457470
2021-05-13	651847	25796	No intervention	230696	2716913
2021-05-14	678944	27097	No intervention	229839	3016217
2021-05-15	707336	28392	No intervention	228930	3340557
2021-05-16	737105	29769	No intervention	227967	3695723
2021-05-17	768075	30970	No intervention	227139	4081942
2021-05-18	800379	32304	No intervention	226497	4522125
2021-05-19	833872	33493	No intervention	225713	4974997
2021-05-20	868652	34780	No intervention	224858	5453206
2021-05-21	904602	35950	No intervention	223924	5986630
2021-05-22	941670	37068	No intervention	223561	6553696
2021-05-23	979859	38189	No intervention	221929	7144202
2021-05-24	1019146	39287	No intervention	221713	7765818
2021-05-25	1059436	40290	No intervention	221130	8450612
2021-05-26	1100647	41211	No intervention	219968	9147575
2021-05-27	1142852	42205	No intervention	219262	9882117
2021-05-28	1185982	43130	No intervention	218646	10625274
2021-05-29	1229903	43921	No intervention	217627	11424894
2021-05-30	1274605	44702	No intervention	216651	12224011
2021-05-31	1320054	45449	No intervention	216278	13085686
2021-06-01	1366240	46186	No intervention	215460	13948305
2021-06-02	1413016	46776	No intervention	214898	14870534
2021-06-03	1460514	47498	No intervention	213822	15791313
2021-06-04	1508644	48130	No intervention	212989	16752223
2021-06-05	1557312	48668	No intervention	212316	17671959
2021-06-06	1606459	49147	No intervention	211952	18615942
2021-06-07	1656104	49645	No intervention	211455	19546265
2021-06-08	1706189	50085	No intervention	210586	20480750
2021-06-09	1756630	50441	No intervention	210022	21407331
2021-06-10	1807444	50814	No intervention	209076	22319188
2021-06-11	1858508	51064	No intervention	208304	23224748
2021-06-12	1909851	51343	No intervention	207556	24116804
2021-06-13	1961506	51655	No intervention	206819	24963456
2021-06-14	2013330	51824	No intervention	206445	25805653
2021-06-15	2065288	51958	No intervention	205449	26620020
2021-06-16	2117418	52130	No intervention	205023	27396339
2021-06-17	2169653	52235	No intervention	204143	28133753
2021-06-18	2222035	52382	No intervention	203362	28923957
2021-06-19	2274369	52334	No intervention	203244	29615921
2021-06-20	2326820	52451	No intervention	202471	30298378
2021-06-21	2379231	52411	No intervention	201820	30922040
2021-06-22	2431655	52424	No intervention	201058	31519408
2021-06-23	2484034	52379	No intervention	200135	32115492
2021-06-24	2536347	52313	No intervention	199808	32720231
2021-06-25	2588597	52250	No intervention	198798	33300456
2021-06-26	2640842	52245	No intervention	198233	33811854
2021-06-27	2692914	52072	No intervention	197967	34300318
2021-06-28	2744793	51879	No intervention	197270	34805764
2021-06-29	2796578	51785	No intervention	196531	35269324
2021-06-30	2848146	51568	No intervention	196400	35703780
2021-07-01	2899557	51411	No intervention	195507	36132573
2021-07-02	2950763	51206	No intervention	195228	36575594
2021-07-03	3001737	50974	No intervention	194498	36933248
2021-07-04	3052512	50775	No intervention	193824	37286564
2021-07-05	3103106	50594	No intervention	193415	37636276
2021-07-06	3153394	50288	No intervention	192794	37936800
2021-07-07	3203367	49973	No intervention	192106	38265043
2021-07-08	3253204	49837	No intervention	191750	38565771
2021-07-09	3302735	49531	No intervention	190845	38872563
2021-07-10	3351980	49245	No intervention	189978	39133789
2021-07-11	3400896	48916	No intervention	189693	39442490
2021-07-12	3449459	48563	No intervention	189426	39696430
2021-07-13	3497774	48315	No intervention	188781	39972280
2021-07-14	3545706	47932	No intervention	188088	40193457
2021-07-15	3593377	47671	No intervention	187356	40450806
2021-07-16	3640638	47261	No intervention	186904	40700713
2021-07-17	3687522	46884	No intervention	186475	40882945
2021-07-18	3734008	46486	No intervention	186039	41096244
2021-07-19	3780240	46232	No intervention	185084	41279899
2021-07-20	3826170	45930	No intervention	184798	41447651
2021-07-21	3871707	45537	No intervention	184168	41623129
2021-07-22	3916873	45166	No intervention	183708	41808702
2021-07-23	3961677	44804	No intervention	183022	41958476
2021-07-24	4006073	44396	No intervention	182583	42105583
2021-07-25	4050164	44091	No intervention	181849	42253926
2021-07-26	4093870	43706	No intervention	181714	42382295
2021-07-27	4137242	43372	No intervention	181160	42520060
2021-07-28	4180170	42928	No intervention	180163	42656264
2021-07-29	4222765	42595	No intervention	179941	42774002
2021-07-30	4264889	42124	No intervention	179843	42889616
2021-07-31	4306735	41846	No intervention	179147	43012328
2021-08-01	4348211	41476	No intervention	178281	43088308
2021-08-02	4389277	41066	No intervention	178019	43160608
2021-08-03	4429934	40657	No intervention	177752	43235650
2021-08-04	4470214	40280	No intervention	176837	43311616
2021-08-05	4510164	39950	No intervention	176670	43397793
2021-08-06	4549687	39523	No intervention	175775	43494466
2021-08-07	4588849	39162	No intervention	175150	43569367
2021-08-08	4627625	38776	No intervention	174988	43656406
2021-08-09	4666167	38542	No intervention	174318	43742740
2021-08-10	4704310	38143	No intervention	173857	43827122
2021-08-11	4742029	37719	No intervention	173129	43930226
2021-08-12	4779414	37385	No intervention	172754	43987273
2021-08-13	4816460	37046	No intervention	172195	44050157
2021-08-14	4853115	36655	No intervention	171658	44105334
2021-08-15	4889429	36314	No intervention	171562	44193331
2021-08-16	4925387	35958	No intervention	171000	44271307
2021-08-17	4960986	35599	No intervention	170408	44317556
2021-08-18	4996302	35316	No intervention	169850	44338825
2021-08-19	5031228	34926	No intervention	169424	44379198
2021-08-20	5065768	34540	No intervention	169308	44441740
2021-08-21	5100039	34271	No intervention	168270	44485132
2021-08-22	5133898	33859	No intervention	168092	44554584
2021-08-23	5167384	33486	No intervention	167134	44577793
2021-08-24	5200558	33174	No intervention	167295	44643945
2021-03-23	339016	NA	Moderate return	309278	370731
2021-03-24	339093	77	Moderate return	305170	375691
2021-03-25	339188	95	Moderate return	301630	380140
2021-03-26	339271	83	Moderate return	298316	384152
2021-03-27	339356	85	Moderate return	295329	387983
2021-03-28	339431	75	Moderate return	292475	391441
2021-03-29	339512	81	Moderate return	289812	394997
2021-03-30	339639	127	Moderate return	287421	398066
2021-03-31	339726	87	Moderate return	285021	401585
2021-04-01	339829	103	Moderate return	282948	404683
2021-04-02	339901	72	Moderate return	280722	407748
2021-04-03	340012	111	Moderate return	278764	410438
2021-04-04	340142	130	Moderate return	276869	413368
2021-04-05	340269	127	Moderate return	274830	415943
2021-04-06	340365	96	Moderate return	273191	418865
2021-04-07	340482	117	Moderate return	271464	421641
2021-04-08	340617	135	Moderate return	269814	424340
2021-04-09	340779	162	Moderate return	268133	427257
2021-04-10	340959	180	Moderate return	266766	430001
2021-04-11	341107	148	Moderate return	264994	432894
2021-04-12	341242	135	Moderate return	263459	435796
2021-04-13	341434	192	Moderate return	261990	438229
2021-04-14	341645	211	Moderate return	260592	440910
2021-04-15	341855	210	Moderate return	259104	444114
2021-04-16	342091	236	Moderate return	257592	446555
2021-04-17	342298	207	Moderate return	256103	449570
2021-04-18	342522	224	Moderate return	254765	452570
2021-04-19	342803	281	Moderate return	253392	455544
2021-04-20	343091	288	Moderate return	252242	458676
2021-04-21	343425	334	Moderate return	250987	462012
2021-04-22	343780	355	Moderate return	250198	465195
2021-04-23	344174	394	Moderate return	248700	468448
2021-04-24	344604	430	Moderate return	247582	472030
2021-04-25	345066	462	Moderate return	246435	476121
2021-04-26	345575	509	Moderate return	245380	479909
2021-04-27	346097	522	Moderate return	244153	483805
2021-04-28	346688	591	Moderate return	242862	488085
2021-04-29	347333	645	Moderate return	242046	492285
2021-04-30	348067	734	Moderate return	240844	496485
2021-05-01	348848	781	Moderate return	239488	501336
2021-05-02	349690	842	Moderate return	238614	506258
2021-05-03	350665	975	Moderate return	237457	511729
2021-05-04	351729	1064	Moderate return	236330	517887
2021-05-05	352912	1183	Moderate return	235439	524290
2021-05-06	354192	1280	Moderate return	234540	529944
2021-05-07	355566	1374	Moderate return	233421	536110
2021-05-08	357090	1524	Moderate return	232401	543101
2021-05-09	358767	1677	Moderate return	231519	550711
2021-05-10	360561	1794	Moderate return	230873	557916
2021-05-11	362513	1952	Moderate return	229783	565215
2021-05-12	364593	2080	Moderate return	228628	574407
2021-05-13	366889	2296	Moderate return	228171	583092
2021-05-14	369361	2472	Moderate return	226993	592103
2021-05-15	372014	2653	Moderate return	226081	603061
2021-05-16	374828	2814	Moderate return	225266	613042
2021-05-17	377870	3042	Moderate return	224476	624579
2021-05-18	381089	3219	Moderate return	223170	636597
2021-05-19	384546	3457	Moderate return	222604	650921
2021-05-20	388275	3729	Moderate return	221771	664055
2021-05-21	392206	3931	Moderate return	221203	679482
2021-05-22	396364	4158	Moderate return	219986	694837
2021-05-23	400758	4394	Moderate return	219332	713463
2021-05-24	405450	4692	Moderate return	218275	731826
2021-05-25	410422	4972	Moderate return	217340	754177
2021-05-26	415659	5237	Moderate return	216706	776113
2021-05-27	421159	5500	Moderate return	216282	800608
2021-05-28	426959	5800	Moderate return	215359	825533
2021-05-29	433065	6106	Moderate return	214366	854540
2021-05-30	439477	6412	Moderate return	213819	885831
2021-05-31	446171	6694	Moderate return	212960	920972
2021-06-01	453134	6963	Moderate return	212332	954307
2021-06-02	460431	7297	Moderate return	211818	996905
2021-06-03	467975	7544	Moderate return	210754	1040080
2021-06-04	475829	7854	Moderate return	210118	1084397
2021-06-05	484011	8182	Moderate return	209300	1132855
2021-06-06	492526	8515	Moderate return	208518	1184142
2021-06-07	501336	8810	Moderate return	207739	1238317
2021-06-08	510439	9103	Moderate return	206746	1299670
2021-06-09	519840	9401	Moderate return	206065	1365696
2021-06-10	529548	9708	Moderate return	205594	1431575
2021-06-11	539559	10011	Moderate return	204447	1505967
2021-06-12	549836	10277	Moderate return	203882	1583100
2021-06-13	560429	10593	Moderate return	203145	1667676
2021-06-14	571334	10905	Moderate return	202404	1755004
2021-06-15	582512	11178	Moderate return	201877	1847021
2021-06-16	593948	11436	Moderate return	201361	1940579
2021-06-17	605686	11738	Moderate return	200721	2048091
2021-06-18	617683	11997	Moderate return	199926	2144407
2021-06-19	629992	12309	Moderate return	199422	2260389
2021-06-20	642545	12553	Moderate return	198474	2386709
2021-06-21	655312	12767	Moderate return	198084	2518818
2021-06-22	668374	13062	Moderate return	197230	2661877
2021-06-23	681691	13317	Moderate return	196789	2812651
2021-06-24	695257	13566	Moderate return	196018	2972105
2021-06-25	709007	13750	Moderate return	195200	3129272
2021-06-26	723024	14017	Moderate return	194406	3292768
2021-06-27	737194	14170	Moderate return	193838	3463195
2021-06-28	751625	14431	Moderate return	192973	3647544
2021-06-29	766274	14649	Moderate return	192455	3823162
2021-06-30	781100	14826	Moderate return	191892	4030166
2021-07-01	796165	15065	Moderate return	191447	4244892
2021-07-02	811356	15191	Moderate return	190511	4451183
2021-07-03	826714	15358	Moderate return	189480	4663853
2021-07-04	842279	15565	Moderate return	189160	4905582
2021-07-05	858035	15756	Moderate return	189015	5130610
2021-07-06	873879	15844	Moderate return	187825	5380156
2021-07-07	889900	16021	Moderate return	187551	5644337
2021-07-08	906086	16186	Moderate return	186910	5923262
2021-07-09	922358	16272	Moderate return	186264	6187058
2021-07-10	938802	16444	Moderate return	185565	6474324
2021-07-11	955299	16497	Moderate return	185107	6764104
2021-07-12	971916	16617	Moderate return	184284	7077241
2021-07-13	988649	16733	Moderate return	183716	7391097
2021-07-14	1005527	16878	Moderate return	183370	7699556
2021-07-15	1022461	16934	Moderate return	182870	8016096
2021-07-16	1039463	17002	Moderate return	182318	8357446
2021-07-17	1056522	17059	Moderate return	181964	8692562
2021-07-18	1073670	17148	Moderate return	181281	9020280
2021-07-19	1090863	17193	Moderate return	180642	9405283
2021-07-20	1108138	17275	Moderate return	180155	9754829
2021-07-21	1125492	17354	Moderate return	179605	10138313
2021-07-22	1142875	17383	Moderate return	178681	10516586
2021-07-23	1160325	17450	Moderate return	178492	10912508
2021-07-24	1177745	17420	Moderate return	177877	11297834
2021-07-25	1195202	17457	Moderate return	177225	11709096
2021-07-26	1212759	17557	Moderate return	176646	12117741
2021-07-27	1230261	17502	Moderate return	175735	12513270
2021-07-28	1247799	17538	Moderate return	175486	12913759
2021-07-29	1265355	17556	Moderate return	174988	13314797
2021-07-30	1282986	17631	Moderate return	174261	13735869
2021-07-31	1300563	17577	Moderate return	173892	14176649
2021-08-01	1318146	17583	Moderate return	173432	14584176
2021-08-02	1335750	17604	Moderate return	172670	14992756
2021-08-03	1353384	17634	Moderate return	172244	15451353
2021-08-04	1370976	17592	Moderate return	171728	15885189
2021-08-05	1388565	17589	Moderate return	171195	16334902
2021-08-06	1406109	17544	Moderate return	170362	16790427
2021-08-07	1423665	17556	Moderate return	169972	17227484
2021-08-08	1441196	17531	Moderate return	169594	17662023
