date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	948624	13103	Moderate return	208231	6049009
2021-08-13	961883	13259	Moderate return	208196	6202129
2021-08-14	975270	13387	Moderate return	208232	6347861
2021-08-15	988792	13522	Moderate return	207901	6499877
2021-08-16	1002483	13691	Moderate return	207697	6643206
2021-08-17	1016304	13821	Moderate return	207074	6801807
2021-08-18	1030248	13944	Moderate return	206809	6953613
2021-08-19	1044300	14052	Moderate return	206139	7099791
2021-08-20	1058499	14199	Moderate return	205918	7270171
2021-08-21	1072864	14365	Moderate return	205940	7421166
2021-08-22	1087337	14473	Moderate return	205895	7580527
2021-08-23	1101899	14562	Moderate return	205516	7750971
2021-08-24	1116625	14726	Moderate return	205000	7913699
2021-03-23	326066	NA	Normal (pre-intervention)	299871	353546
2021-03-24	326797	731	Normal (pre-intervention)	296414	358884
2021-03-25	327522	725	Normal (pre-intervention)	293454	363997
2021-03-26	328298	776	Normal (pre-intervention)	290883	368718
2021-03-27	329113	815	Normal (pre-intervention)	288481	373441
2021-03-28	329981	868	Normal (pre-intervention)	286515	377930
2021-03-29	330870	889	Normal (pre-intervention)	284494	382613
2021-03-30	331792	922	Normal (pre-intervention)	282785	386977
2021-03-31	332765	973	Normal (pre-intervention)	281153	391833
2021-04-01	333780	1015	Normal (pre-intervention)	279691	396651
2021-04-02	334819	1039	Normal (pre-intervention)	277959	401481
2021-04-03	335917	1098	Normal (pre-intervention)	276587	406314
2021-04-04	337049	1132	Normal (pre-intervention)	275091	411853
2021-04-05	338262	1213	Normal (pre-intervention)	273907	417443
2021-04-06	339512	1250	Normal (pre-intervention)	272728	423101
2021-04-07	340820	1308	Normal (pre-intervention)	271675	428906
2021-04-08	342196	1376	Normal (pre-intervention)	270487	435049
2021-04-09	343660	1464	Normal (pre-intervention)	269396	441551
2021-04-10	345179	1519	Normal (pre-intervention)	268383	448470
2021-04-11	346766	1587	Normal (pre-intervention)	267353	456178
2021-04-12	348451	1685	Normal (pre-intervention)	266357	464037
2021-04-13	350229	1778	Normal (pre-intervention)	265420	472198
2021-04-14	352085	1856	Normal (pre-intervention)	264635	481019
2021-04-15	354035	1950	Normal (pre-intervention)	263686	490619
2021-04-16	356142	2107	Normal (pre-intervention)	263383	500775
2021-04-17	358292	2150	Normal (pre-intervention)	262348	511402
2021-04-18	360586	2294	Normal (pre-intervention)	261478	523037
2021-04-19	362971	2385	Normal (pre-intervention)	260922	535779
2021-04-20	365509	2538	Normal (pre-intervention)	260136	549101
2021-04-21	368191	2682	Normal (pre-intervention)	259377	563185
2021-04-22	371013	2822	Normal (pre-intervention)	258736	579754
2021-04-23	374000	2987	Normal (pre-intervention)	258259	597105
2021-04-24	377158	3158	Normal (pre-intervention)	257451	615421
2021-04-25	380532	3374	Normal (pre-intervention)	257133	635038
2021-04-26	384090	3558	Normal (pre-intervention)	256478	656835
2021-04-27	387860	3770	Normal (pre-intervention)	255898	679606
2021-04-28	391828	3968	Normal (pre-intervention)	255140	705736
2021-04-29	396044	4216	Normal (pre-intervention)	254680	733251
2021-04-30	400510	4466	Normal (pre-intervention)	254208	761677
2021-05-01	405263	4753	Normal (pre-intervention)	253652	792176
2021-05-02	410292	5029	Normal (pre-intervention)	253112	825665
2021-05-03	415584	5292	Normal (pre-intervention)	252577	861016
2021-05-04	421226	5642	Normal (pre-intervention)	252459	901046
2021-05-05	427201	5975	Normal (pre-intervention)	251915	942549
2021-05-06	433541	6340	Normal (pre-intervention)	251559	986192
2021-05-07	440230	6689	Normal (pre-intervention)	251095	1035403
2021-05-08	447351	7121	Normal (pre-intervention)	250805	1085299
2021-05-09	454866	7515	Normal (pre-intervention)	250399	1139153
2021-05-10	462812	7946	Normal (pre-intervention)	249962	1199205
2021-05-11	471198	8386	Normal (pre-intervention)	249399	1260573
2021-05-12	480070	8872	Normal (pre-intervention)	249126	1322834
2021-05-13	489415	9345	Normal (pre-intervention)	248668	1394953
2021-05-14	499289	9874	Normal (pre-intervention)	248417	1471057
2021-05-15	509689	10400	Normal (pre-intervention)	247925	1553358
2021-05-16	520674	10985	Normal (pre-intervention)	247336	1637560
2021-05-17	532249	11575	Normal (pre-intervention)	247153	1729591
2021-05-18	544409	12160	Normal (pre-intervention)	246861	1825371
2021-05-19	557126	12717	Normal (pre-intervention)	246584	1928129
2021-05-20	570549	13423	Normal (pre-intervention)	246063	2039773
2021-05-21	584623	14074	Normal (pre-intervention)	246016	2157076
2021-05-22	599339	14716	Normal (pre-intervention)	245740	2281010
2021-05-23	614739	15400	Normal (pre-intervention)	245676	2411438
2021-05-24	630815	16076	Normal (pre-intervention)	245578	2548445
2021-05-25	647638	16823	Normal (pre-intervention)	245019	2691684
2021-05-26	665138	17500	Normal (pre-intervention)	244982	2842632
2021-05-27	683436	18298	Normal (pre-intervention)	244480	3009266
2021-05-28	702447	19011	Normal (pre-intervention)	244392	3180755
2021-05-29	722304	19857	Normal (pre-intervention)	244225	3361130
2021-05-30	742886	20582	Normal (pre-intervention)	244027	3551707
2021-05-31	764223	21337	Normal (pre-intervention)	243531	3749054
2021-06-01	786365	22142	Normal (pre-intervention)	243260	3951005
2021-06-02	809293	22928	Normal (pre-intervention)	243128	4165242
2021-06-03	832990	23697	Normal (pre-intervention)	242907	4390511
2021-06-04	857449	24459	Normal (pre-intervention)	242510	4615712
2021-06-05	882712	25263	Normal (pre-intervention)	242618	4858159
2021-06-06	908756	26044	Normal (pre-intervention)	242349	5101290
2021-06-07	935650	26894	Normal (pre-intervention)	242186	5349576
2021-06-08	963322	27672	Normal (pre-intervention)	241852	5624263
2021-06-09	991771	28449	Normal (pre-intervention)	241226	5899377
2021-06-10	1021010	29239	Normal (pre-intervention)	241093	6185840
2021-06-11	1051009	29999	Normal (pre-intervention)	241078	6473336
2021-06-12	1081733	30724	Normal (pre-intervention)	240763	6761747
2021-06-13	1113246	31513	Normal (pre-intervention)	240675	7068856
2021-06-14	1145590	32344	Normal (pre-intervention)	240732	7382830
2021-06-15	1178626	33036	Normal (pre-intervention)	240069	7700287
2021-06-16	1212363	33737	Normal (pre-intervention)	239720	8015569
2021-06-17	1246868	34505	Normal (pre-intervention)	239841	8338071
2021-06-18	1282065	35197	Normal (pre-intervention)	239430	8650999
2021-06-19	1317971	35906	Normal (pre-intervention)	239688	8977400
2021-06-20	1354505	36534	Normal (pre-intervention)	239382	9324748
2021-06-21	1391725	37220	Normal (pre-intervention)	238910	9661653
2021-06-22	1429667	37942	Normal (pre-intervention)	239040	10002188
2021-06-23	1468209	38542	Normal (pre-intervention)	238846	10334476
2021-06-24	1507335	39126	Normal (pre-intervention)	238560	10677244
2021-06-25	1547136	39801	Normal (pre-intervention)	238211	11028347
2021-06-26	1587514	40378	Normal (pre-intervention)	237850	11354970
2021-06-27	1628488	40974	Normal (pre-intervention)	237789	11696165
2021-06-28	1670008	41520	Normal (pre-intervention)	237111	12058877
2021-06-29	1712086	42078	Normal (pre-intervention)	237327	12390401
2021-06-30	1754684	42598	Normal (pre-intervention)	237347	12732110
2021-07-01	1797739	43055	Normal (pre-intervention)	236748	13074002
2021-07-02	1841303	43564	Normal (pre-intervention)	236457	13403085
2021-07-03	1885356	44053	Normal (pre-intervention)	236424	13732263
2021-07-04	1929852	44496	Normal (pre-intervention)	236275	14066770
2021-07-05	1974761	44909	Normal (pre-intervention)	235985	14383047
2021-07-06	2020086	45325	Normal (pre-intervention)	235538	14721361
2021-07-07	2065916	45830	Normal (pre-intervention)	235627	15013887
2021-07-08	2112146	46230	Normal (pre-intervention)	235500	15334196
2021-07-09	2158662	46516	Normal (pre-intervention)	235103	15655804
2021-07-10	2205557	46895	Normal (pre-intervention)	234988	15952453
2021-07-11	2252819	47262	Normal (pre-intervention)	234597	16264688
2021-07-12	2300399	47580	Normal (pre-intervention)	234689	16577168
2021-07-13	2348293	47894	Normal (pre-intervention)	234630	16866510
2021-07-14	2396467	48174	Normal (pre-intervention)	234309	17151015
2021-07-15	2445056	48589	Normal (pre-intervention)	234307	17413459
2021-07-16	2493762	48706	Normal (pre-intervention)	233688	17685167
2021-07-17	2542768	49006	Normal (pre-intervention)	233539	17962727
2021-07-18	2592028	49260	Normal (pre-intervention)	233429	18226165
2021-07-19	2641498	49470	Normal (pre-intervention)	233290	18500561
2021-07-20	2691181	49683	Normal (pre-intervention)	232982	18732710
2021-07-21	2741052	49871	Normal (pre-intervention)	233344	18992136
2021-07-22	2791066	50014	Normal (pre-intervention)	232961	19223881
2021-07-23	2841323	50257	Normal (pre-intervention)	232417	19481425
2021-07-24	2891710	50387	Normal (pre-intervention)	232161	19721120
2021-07-25	2942221	50511	Normal (pre-intervention)	232082	19956650
2021-07-26	2992826	50605	Normal (pre-intervention)	231967	20186567
2021-07-27	3043618	50792	Normal (pre-intervention)	232072	20395067
2021-07-28	3094491	50873	Normal (pre-intervention)	232067	20603103
2021-07-29	3145471	50980	Normal (pre-intervention)	231776	20810532
2021-07-30	3196392	50921	Normal (pre-intervention)	231649	21008603
2021-07-31	3247394	51002	Normal (pre-intervention)	231084	21207060
2021-08-01	3298494	51100	Normal (pre-intervention)	230881	21396810
2021-08-02	3349602	51108	Normal (pre-intervention)	230829	21581220
2021-08-03	3400732	51130	Normal (pre-intervention)	230719	21753356
2021-08-04	3451889	51157	Normal (pre-intervention)	230287	21929225
2021-08-05	3503062	51173	Normal (pre-intervention)	230244	22099474
2021-08-06	3554243	51181	Normal (pre-intervention)	230334	22261743
2021-08-07	3605392	51149	Normal (pre-intervention)	229958	22433551
2021-08-08	3656555	51163	Normal (pre-intervention)	229830	22596535
2021-08-09	3707643	51088	Normal (pre-intervention)	229373	22760569
2021-08-10	3758684	51041	Normal (pre-intervention)	228961	22902312
2021-08-11	3809668	50984	Normal (pre-intervention)	228547	23051455
2021-08-12	3860570	50902	Normal (pre-intervention)	228058	23203310
2021-08-13	3911413	50843	Normal (pre-intervention)	227982	23359830
2021-08-14	3962146	50733	Normal (pre-intervention)	228199	23500709
2021-08-15	4012845	50699	Normal (pre-intervention)	227708	23634423
2021-08-16	4063476	50631	Normal (pre-intervention)	227740	23763753
2021-08-17	4113930	50454	Normal (pre-intervention)	227967	23895680
2021-08-18	4164393	50463	Normal (pre-intervention)	227649	24028858
2021-08-19	4214686	50293	Normal (pre-intervention)	227499	24144024
2021-08-20	4264910	50224	Normal (pre-intervention)	227544	24266554
2021-08-21	4315027	50117	Normal (pre-intervention)	227361	24390006
2021-08-22	4364963	49936	Normal (pre-intervention)	227196	24511179
2021-08-23	4414733	49770	Normal (pre-intervention)	226947	24622473
2021-08-24	4464437	49704	Normal (pre-intervention)	226184	24727271
2021-03-23	326061	NA	Cautious return	299977	353553
2021-03-24	326497	436	Cautious return	296321	358501
2021-03-25	326917	420	Cautious return	293281	362747
2021-03-26	327336	419	Cautious return	290227	366991
2021-03-27	327739	403	Cautious return	287901	370727
2021-03-28	328180	441	Cautious return	285644	374465
2021-03-29	328612	432	Cautious return	283611	378130
2021-03-30	329046	434	Cautious return	281595	381401
2021-03-31	329444	398	Cautious return	279665	384844
2021-04-01	329850	406	Cautious return	277997	387817
2021-04-02	330277	427	Cautious return	276184	390812
2021-04-03	330676	399	Cautious return	274434	393995
2021-04-04	331088	412	Cautious return	272964	396873
2021-04-05	331498	410	Cautious return	271490	399487
2021-04-06	331898	400	Cautious return	270064	402432
2021-04-07	332292	394	Cautious return	268669	405344
2021-04-08	332706	414	Cautious return	267534	407946
2021-04-09	333110	404	Cautious return	266233	410601
2021-04-10	333519	409	Cautious return	265019	412991
2021-04-11	333935	416	Cautious return	263913	416109
2021-04-12	334354	419	Cautious return	262861	418519
2021-04-13	334745	391	Cautious return	261566	421130
2021-04-14	335158	413	Cautious return	260539	423622
2021-04-15	335589	431	Cautious return	259722	426500
2021-04-16	336014	425	Cautious return	258489	429050
2021-04-17	336428	414	Cautious return	257420	431338
2021-04-18	336828	400	Cautious return	256539	434003
2021-04-19	337263	435	Cautious return	255368	436224
2021-04-20	337654	391	Cautious return	254784	439039
2021-04-21	338081	427	Cautious return	254285	441111
2021-04-22	338489	408	Cautious return	253119	443871
2021-04-23	338925	436	Cautious return	252531	446218
2021-04-24	339343	418	Cautious return	251829	448854
2021-04-25	339759	416	Cautious return	251170	451295
2021-04-26	340198	439	Cautious return	250367	454035
2021-04-27	340622	424	Cautious return	249714	456543
2021-04-28	341055	433	Cautious return	249117	459010
2021-04-29	341491	436	Cautious return	248204	461555
2021-04-30	341967	476	Cautious return	247613	464030
2021-05-01	342428	461	Cautious return	246914	466804
2021-05-02	342907	479	Cautious return	246174	469723
2021-05-03	343382	475	Cautious return	245478	472351
2021-05-04	343887	505	Cautious return	244849	475105
2021-05-05	344375	488	Cautious return	243898	477574
2021-05-06	344867	492	Cautious return	243329	480108
2021-05-07	345340	473	Cautious return	242652	483158
2021-05-08	345791	451	Cautious return	241895	486038
2021-05-09	346280	489	Cautious return	241358	488637
2021-05-10	346801	521	Cautious return	241004	491522
2021-05-11	347289	488	Cautious return	240374	494555
2021-05-12	347803	514	Cautious return	239570	497441
2021-05-13	348312	509	Cautious return	239305	500321
2021-05-14	348832	520	Cautious return	238797	503566
2021-05-15	349344	512	Cautious return	238013	506370
2021-05-16	349860	516	Cautious return	237344	509471
2021-05-17	350413	553	Cautious return	237322	512389
2021-05-18	350966	553	Cautious return	236635	515477
2021-05-19	351502	536	Cautious return	236451	518930
2021-05-20	352053	551	Cautious return	235676	522094
2021-05-21	352640	587	Cautious return	235072	525344
2021-05-22	353173	533	Cautious return	234438	528582
2021-05-23	353740	567	Cautious return	233806	531434
2021-05-24	354339	599	Cautious return	233559	535681
2021-05-25	354923	584	Cautious return	232862	539055
2021-05-26	355517	594	Cautious return	232678	542343
2021-05-27	356101	584	Cautious return	231696	546288
2021-05-28	356695	594	Cautious return	231229	549856
2021-05-29	357316	621	Cautious return	230793	553468
2021-05-30	357977	661	Cautious return	230210	557394
2021-05-31	358608	631	Cautious return	229407	561322
2021-06-01	359294	686	Cautious return	229247	565152
2021-06-02	359957	663	Cautious return	228888	569273
2021-06-03	360676	719	Cautious return	228289	573431
2021-06-04	361375	699	Cautious return	227733	577284
2021-06-05	362083	708	Cautious return	227360	582413
2021-06-06	362820	737	Cautious return	226760	586496
2021-06-07	363556	736	Cautious return	226026	591184
2021-06-08	364272	716	Cautious return	225832	595924
2021-06-09	365036	764	Cautious return	225260	600237
2021-06-10	365801	765	Cautious return	224486	605855
2021-06-11	366583	782	Cautious return	224383	610904
2021-06-12	367366	783	Cautious return	223677	615780
2021-06-13	368179	813	Cautious return	223436	620886
2021-06-14	369006	827	Cautious return	222938	625741
2021-06-15	369822	816	Cautious return	222408	631178
2021-06-16	370691	869	Cautious return	222308	636287
2021-06-17	371566	875	Cautious return	221616	642029
2021-06-18	372470	904	Cautious return	221277	646908
2021-06-19	373378	908	Cautious return	220691	654420
2021-06-20	374304	926	Cautious return	220388	658838
2021-06-21	375255	951	Cautious return	219954	664832
2021-06-22	376240	985	Cautious return	219714	671536
2021-06-23	377234	994	Cautious return	219531	678228
2021-06-24	378225	991	Cautious return	218571	685600
2021-06-25	379246	1021	Cautious return	218151	691193
2021-06-26	380330	1084	Cautious return	217869	698010
2021-06-27	381383	1053	Cautious return	217449	705086
2021-06-28	382455	1072	Cautious return	217114	712112
2021-06-29	383572	1117	Cautious return	216603	718692
2021-06-30	384673	1101	Cautious return	216051	726983
2021-07-01	385828	1155	Cautious return	215736	734443
2021-07-02	387016	1188	Cautious return	215298	742138
2021-07-03	388208	1192	Cautious return	214419	750564
2021-07-04	389423	1215	Cautious return	214165	758449
2021-07-05	390642	1219	Cautious return	213662	767273
2021-07-06	391886	1244	Cautious return	213219	775372
2021-07-07	393212	1326	Cautious return	212791	784597
2021-07-08	394559	1347	Cautious return	212422	793884
2021-07-09	395920	1361	Cautious return	212171	803573
2021-07-10	397310	1390	Cautious return	211553	813373
2021-07-11	398704	1394	Cautious return	211259	823215
2021-07-12	400128	1424	Cautious return	210922	832623
2021-07-13	401567	1439	Cautious return	210551	843586
2021-07-14	403028	1461	Cautious return	209839	855449
2021-07-15	404560	1532	Cautious return	209477	864793
2021-07-16	406088	1528	Cautious return	208654	877080
2021-07-17	407648	1560	Cautious return	208428	888493
2021-07-18	409248	1600	Cautious return	208239	899707
2021-07-19	410859	1611	Cautious return	207403	910866
2021-07-20	412517	1658	Cautious return	207407	924508
2021-07-21	414227	1710	Cautious return	206721	936652
2021-07-22	415976	1749	Cautious return	206658	950791
2021-07-23	417710	1734	Cautious return	205884	963178
2021-07-24	419524	1814	Cautious return	205871	975525
2021-07-25	421348	1824	Cautious return	205328	989956
2021-07-26	423195	1847	Cautious return	205177	1003662
2021-07-27	425066	1871	Cautious return	205006	1017297
2021-07-28	426995	1929	Cautious return	204086	1031920
2021-07-29	428976	1981	Cautious return	203809	1046962
2021-07-30	430979	2003	Cautious return	203746	1061467
2021-07-31	433008	2029	Cautious return	203295	1078086
2021-08-01	435063	2055	Cautious return	202779	1094689
2021-08-02	437175	2112	Cautious return	202273	1111399
2021-08-03	439329	2154	Cautious return	202045	1128266
2021-08-04	441500	2171	Cautious return	201744	1145256
2021-08-05	443707	2207	Cautious return	201168	1162891
2021-08-06	445963	2256	Cautious return	200516	1179475
2021-08-07	448257	2294	Cautious return	200007	1199530
2021-08-08	450617	2360	Cautious return	199638	1220671
2021-08-09	452993	2376	Cautious return	199487	1238993
2021-08-10	455400	2407	Cautious return	199010	1260243
2021-08-11	457833	2433	Cautious return	198779	1279054
2021-08-12	460291	2458	Cautious return	198629	1301346
2021-08-13	462800	2509	Cautious return	197797	1321965
2021-08-14	465383	2583	Cautious return	197682	1342170
2021-08-15	467974	2591	Cautious return	197023	1367041
2021-08-16	470615	2641	Cautious return	196879	1389856
2021-08-17	473321	2706	Cautious return	196670	1411653
2021-08-18	476054	2733	Cautious return	196640	1436070
2021-08-19	478827	2773	Cautious return	195722	1456681
2021-08-20	481625	2798	Cautious return	195384	1482048
2021-08-21	484505	2880	Cautious return	194931	1506741
2021-08-22	487411	2906	Cautious return	194665	1533269
2021-08-23	490340	2929	Cautious return	193459	1562404
2021-08-24	493365	3025	Cautious return	193686	1587189
