date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	411427	208059	1157429	6995	Moderate return
2021-05-21	418801	207637	1214820	7374	Moderate return
2021-05-22	426531	207210	1275578	7730	Moderate return
2021-05-23	434658	206867	1339194	8127	Moderate return
2021-05-24	443179	206841	1407681	8521	Moderate return
2021-05-25	452128	206298	1479845	8949	Moderate return
2021-05-26	461529	205861	1557775	9401	Moderate return
2021-05-27	471374	205676	1638499	9845	Moderate return
2021-05-28	481683	205658	1722223	10309	Moderate return
2021-05-29	492453	205051	1814732	10770	Moderate return
2021-05-30	503703	204999	1915733	11250	Moderate return
2021-05-31	515441	204562	2017411	11738	Moderate return
2021-06-01	527694	204326	2125342	12253	Moderate return
2021-06-02	540440	203827	2240056	12746	Moderate return
2021-06-03	553713	203550	2363973	13273	Moderate return
2021-06-04	567587	203047	2494573	13874	Moderate return
2021-06-05	581946	203014	2630137	14359	Moderate return
2021-06-06	596860	202937	2771114	14914	Moderate return
2021-06-07	612334	202538	2918783	15474	Moderate return
2021-06-08	628350	201938	3068199	16016	Moderate return
2021-06-09	644909	201630	3230325	16559	Moderate return
2021-06-10	662064	201348	3400652	17155	Moderate return
2021-06-11	679742	201025	3572320	17678	Moderate return
2021-06-12	697980	200971	3757649	18238	Moderate return
2021-06-13	716813	200702	3947084	18833	Moderate return
2021-06-14	736243	200332	4148800	19430	Moderate return
2021-06-15	756230	199901	4353173	19987	Moderate return
2021-06-16	776781	199661	4566355	20551	Moderate return
2021-06-17	797858	199519	4785314	21077	Moderate return
2021-06-18	819544	198888	5006660	21686	Moderate return
2021-06-19	841751	198916	5241192	22207	Moderate return
2021-06-20	864522	198454	5474290	22771	Moderate return
2021-06-21	887903	198099	5721841	23381	Moderate return
2021-06-22	911820	197901	5973734	23917	Moderate return
2021-06-23	936309	197533	6224901	24489	Moderate return
2021-06-24	961320	197036	6480058	25011	Moderate return
2021-06-25	986880	197029	6741669	25560	Moderate return
2021-06-26	1012940	196523	7009546	26060	Moderate return
2021-06-27	1039507	195746	7284534	26567	Moderate return
2021-06-28	1066580	195717	7565202	27073	Moderate return
2021-06-29	1094166	195525	7856986	27586	Moderate return
2021-06-30	1122226	195307	8145349	28060	Moderate return
2021-07-01	1150797	194977	8431216	28571	Moderate return
2021-07-02	1179888	194656	8721116	29091	Moderate return
2021-07-03	1209365	194336	9020186	29477	Moderate return
2021-07-04	1239335	193989	9330291	29970	Moderate return
2021-07-05	1269726	193553	9642027	30391	Moderate return
2021-07-06	1300608	193403	9941312	30882	Moderate return
2021-07-07	1331910	193373	10263238	31302	Moderate return
2021-07-08	1363599	192853	10568036	31689	Moderate return
2021-07-09	1395692	192990	10890580	32093	Moderate return
2021-07-10	1428159	192558	11196046	32467	Moderate return
2021-07-11	1461013	192092	11483469	32854	Moderate return
2021-07-12	1494223	191891	11799040	33210	Moderate return
2021-07-13	1527802	191829	12100030	33579	Moderate return
2021-07-14	1561747	191479	12408359	33945	Moderate return
2021-07-15	1596010	191015	12723164	34263	Moderate return
2021-07-16	1630561	190927	13006816	34551	Moderate return
2021-07-17	1665370	190685	13310182	34809	Moderate return
2021-07-18	1700522	190171	13625300	35152	Moderate return
2021-07-19	1735967	189959	13915698	35445	Moderate return
2021-07-20	1771652	189791	14204189	35685	Moderate return
2021-07-21	1807624	189242	14511036	35972	Moderate return
2021-07-22	1843888	189056	14792704	36264	Moderate return
2021-07-23	1880369	188720	15065090	36481	Moderate return
2021-07-24	1917028	188485	15365762	36659	Moderate return
2021-07-25	1953903	188184	15638695	36875	Moderate return
2021-07-26	1990956	188346	15920640	37053	Moderate return
2021-07-27	2028272	187783	16175835	37316	Moderate return
2021-07-28	2065755	187405	16428521	37483	Moderate return
2021-07-29	2103336	187457	16672045	37581	Moderate return
2021-07-30	2141176	186983	16945796	37840	Moderate return
2021-07-31	2179119	186897	17187408	37943	Moderate return
2021-08-01	2217219	186570	17430146	38100	Moderate return
2021-08-02	2255379	186506	17655640	38160	Moderate return
2021-08-03	2293684	185953	17902924	38305	Moderate return
2021-08-04	2332045	185521	18127103	38361	Moderate return
2021-08-05	2370541	185141	18350897	38496	Moderate return
2021-08-06	2409160	185015	18562297	38619	Moderate return
2021-08-07	2447827	184789	18774221	38667	Moderate return
2021-08-08	2486581	184439	18985197	38754	Moderate return
2021-08-09	2525365	184050	19192080	38784	Moderate return
2021-08-10	2564248	183733	19383991	38883	Moderate return
2021-08-11	2603165	183434	19565772	38917	Moderate return
2021-08-12	2642044	183258	19734866	38879	Moderate return
2021-08-13	2680981	183201	19910038	38937	Moderate return
2021-08-14	2719887	182935	20074782	38906	Moderate return
2021-08-15	2758839	182624	20248646	38952	Moderate return
2021-08-16	2797811	182381	20419380	38972	Moderate return
2021-08-17	2836764	182101	20591603	38953	Moderate return
2021-08-18	2875688	181975	20735093	38924	Moderate return
2021-08-19	2914695	182144	20898400	39007	Moderate return
2021-08-20	2953604	181723	21046382	38909	Moderate return
2021-08-21	2992416	181755	21202952	38812	Moderate return
2021-08-22	3031186	181079	21341478	38770	Moderate return
2021-08-23	3069929	180899	21480184	38743	Moderate return
2021-08-24	3108608	180669	21602498	38679	Moderate return
