date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	764325	115193	2530682	35296	Soc. Dist. + Travel Ban
2021-05-21	801138	114079	2757147	36813	Soc. Dist. + Travel Ban
2021-05-22	839235	113177	3015083	38097	Soc. Dist. + Travel Ban
2021-05-23	878661	112479	3296448	39426	Soc. Dist. + Travel Ban
2021-05-24	919378	111133	3613143	40717	Soc. Dist. + Travel Ban
2021-05-25	961243	110415	3936974	41865	Soc. Dist. + Travel Ban
2021-05-26	1004270	109469	4303592	43027	Soc. Dist. + Travel Ban
2021-05-27	1048433	108349	4680944	44163	Soc. Dist. + Travel Ban
2021-05-28	1093640	107321	5110329	45207	Soc. Dist. + Travel Ban
2021-05-29	1139823	106413	5598147	46183	Soc. Dist. + Travel Ban
2021-05-30	1186975	105811	6116897	47152	Soc. Dist. + Travel Ban
2021-05-31	1235086	104899	6648624	48111	Soc. Dist. + Travel Ban
2021-06-01	1284035	103829	7213021	48949	Soc. Dist. + Travel Ban
2021-06-02	1333764	103203	7862228	49729	Soc. Dist. + Travel Ban
2021-06-03	1384252	102260	8502756	50488	Soc. Dist. + Travel Ban
2021-06-04	1435389	101474	9197368	51137	Soc. Dist. + Travel Ban
2021-06-05	1487100	100584	9947361	51711	Soc. Dist. + Travel Ban
2021-06-06	1539520	100030	10719562	52420	Soc. Dist. + Travel Ban
2021-06-07	1592409	98935	11545754	52889	Soc. Dist. + Travel Ban
2021-06-08	1645852	98162	12450763	53443	Soc. Dist. + Travel Ban
2021-06-09	1699796	96802	13302314	53944	Soc. Dist. + Travel Ban
2021-06-10	1754084	96172	14258023	54288	Soc. Dist. + Travel Ban
2021-06-11	1808672	95164	15253323	54588	Soc. Dist. + Travel Ban
2021-06-12	1863640	94537	16260848	54968	Soc. Dist. + Travel Ban
2021-06-13	1918720	93478	17323947	55080	Soc. Dist. + Travel Ban
2021-06-14	1974232	92895	18425788	55512	Soc. Dist. + Travel Ban
2021-06-15	2029972	91963	19576029	55740	Soc. Dist. + Travel Ban
2021-06-16	2085768	91321	20818116	55796	Soc. Dist. + Travel Ban
2021-06-17	2141657	90569	22117758	55889	Soc. Dist. + Travel Ban
2021-06-18	2197662	89738	23435891	56005	Soc. Dist. + Travel Ban
2021-06-19	2253723	89293	24817548	56061	Soc. Dist. + Travel Ban
2021-06-20	2309761	88436	26304395	56038	Soc. Dist. + Travel Ban
2021-06-21	2365726	87959	27705234	55965	Soc. Dist. + Travel Ban
2021-06-22	2421824	86948	29209607	56098	Soc. Dist. + Travel Ban
2021-06-23	2477736	86239	30656773	55912	Soc. Dist. + Travel Ban
2021-06-24	2533526	85464	32212889	55790	Soc. Dist. + Travel Ban
2021-06-25	2589263	84654	33857108	55737	Soc. Dist. + Travel Ban
2021-06-26	2644869	84185	35382649	55606	Soc. Dist. + Travel Ban
2021-06-27	2700312	83065	36906888	55443	Soc. Dist. + Travel Ban
2021-06-28	2755559	82876	38535555	55247	Soc. Dist. + Travel Ban
2021-06-29	2810599	81795	40123520	55040	Soc. Dist. + Travel Ban
2021-06-30	2865392	81109	41734978	54793	Soc. Dist. + Travel Ban
2021-07-01	2919961	80352	43386878	54569	Soc. Dist. + Travel Ban
2021-07-02	2974281	79561	44917570	54320	Soc. Dist. + Travel Ban
2021-07-03	3028345	79132	46437898	54064	Soc. Dist. + Travel Ban
2021-07-04	3082120	78611	47969472	53775	Soc. Dist. + Travel Ban
2021-07-05	3135521	78100	49526886	53401	Soc. Dist. + Travel Ban
2021-07-06	3188775	77236	51048143	53254	Soc. Dist. + Travel Ban
2021-07-07	3241624	76682	52501060	52849	Soc. Dist. + Travel Ban
2021-07-08	3294069	75800	53969877	52445	Soc. Dist. + Travel Ban
2021-07-09	3346257	75201	55470542	52188	Soc. Dist. + Travel Ban
2021-07-10	3398026	74803	56769354	51769	Soc. Dist. + Travel Ban
2021-07-11	3449485	73936	57997813	51459	Soc. Dist. + Travel Ban
2021-07-12	3500582	73415	59301552	51097	Soc. Dist. + Travel Ban
2021-07-13	3551115	72396	60509305	50533	Soc. Dist. + Travel Ban
2021-07-14	3601340	71719	61678958	50225	Soc. Dist. + Travel Ban
2021-07-15	3651189	70804	62724471	49849	Soc. Dist. + Travel Ban
2021-07-16	3700711	70684	63771655	49522	Soc. Dist. + Travel Ban
2021-07-17	3749731	69775	64920797	49020	Soc. Dist. + Travel Ban
2021-07-18	3798359	69062	66048864	48628	Soc. Dist. + Travel Ban
2021-07-19	3846547	68550	66910120	48188	Soc. Dist. + Travel Ban
2021-07-20	3894309	67840	67938742	47762	Soc. Dist. + Travel Ban
2021-07-21	3941716	67298	68907045	47407	Soc. Dist. + Travel Ban
2021-07-22	3988696	66848	69809647	46980	Soc. Dist. + Travel Ban
2021-07-23	4035200	65842	70683942	46504	Soc. Dist. + Travel Ban
2021-07-24	4081235	65532	71443770	46035	Soc. Dist. + Travel Ban
2021-07-25	4126901	65254	72201244	45666	Soc. Dist. + Travel Ban
2021-07-26	4172100	64382	73023917	45199	Soc. Dist. + Travel Ban
2021-07-27	4216955	63747	73775596	44855	Soc. Dist. + Travel Ban
2021-07-28	4261347	63443	74492507	44392	Soc. Dist. + Travel Ban
2021-07-29	4305349	63031	75131173	44002	Soc. Dist. + Travel Ban
2021-07-30	4348861	62341	75787693	43512	Soc. Dist. + Travel Ban
2021-07-31	4392036	61910	76363356	43175	Soc. Dist. + Travel Ban
2021-08-01	4434707	60898	76914637	42671	Soc. Dist. + Travel Ban
2021-08-02	4476934	60765	77508479	42227	Soc. Dist. + Travel Ban
2021-08-03	4518762	60009	78006446	41828	Soc. Dist. + Travel Ban
2021-08-04	4560117	59803	78556802	41355	Soc. Dist. + Travel Ban
2021-08-05	4600944	59049	79051459	40827	Soc. Dist. + Travel Ban
2021-08-06	4641478	58467	79529569	40534	Soc. Dist. + Travel Ban
2021-08-07	4681570	58049	80024771	40092	Soc. Dist. + Travel Ban
2021-08-08	4721209	57493	80575322	39639	Soc. Dist. + Travel Ban
2021-08-09	4760469	56647	81012138	39260	Soc. Dist. + Travel Ban
2021-08-10	4799393	56374	81421188	38924	Soc. Dist. + Travel Ban
2021-08-11	4837889	55833	81803870	38496	Soc. Dist. + Travel Ban
2021-08-12	4876011	55087	82147701	38122	Soc. Dist. + Travel Ban
2021-08-13	4913597	54876	82586950	37586	Soc. Dist. + Travel Ban
2021-08-14	4950786	54350	82895160	37189	Soc. Dist. + Travel Ban
2021-08-15	4987495	53734	83278057	36709	Soc. Dist. + Travel Ban
2021-08-16	5023941	53468	83604209	36446	Soc. Dist. + Travel Ban
2021-08-17	5060131	52588	83856105	36190	Soc. Dist. + Travel Ban
2021-08-18	5095762	52265	84123573	35631	Soc. Dist. + Travel Ban
2021-08-19	5131100	51479	84361032	35338	Soc. Dist. + Travel Ban
2021-08-20	5166093	51571	84610522	34993	Soc. Dist. + Travel Ban
2021-08-21	5200671	50808	84908038	34578	Soc. Dist. + Travel Ban
2021-08-22	5234691	50291	85154841	34020	Soc. Dist. + Travel Ban
2021-08-23	5268524	49839	85358959	33833	Soc. Dist. + Travel Ban
2021-08-24	5301890	49285	85557767	33366	Soc. Dist. + Travel Ban
