date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	501660	185408	1575835	11651	Moderate return
2021-05-23	514011	184850	1663010	12351	Moderate return
2021-05-24	527064	184114	1759544	13053	Moderate return
2021-05-25	540842	183102	1862554	13778	Moderate return
2021-05-26	555351	182436	1973862	14509	Moderate return
2021-05-27	570600	181798	2098087	15249	Moderate return
2021-05-28	586647	180563	2224921	16047	Moderate return
2021-05-29	603474	180000	2359217	16827	Moderate return
2021-05-30	621057	178744	2513037	17583	Moderate return
2021-05-31	639453	177550	2667026	18396	Moderate return
2021-06-01	658718	176816	2838177	19265	Moderate return
2021-06-02	678834	176448	3014224	20116	Moderate return
2021-06-03	699811	175151	3204102	20977	Moderate return
2021-06-04	721589	174658	3412379	21778	Moderate return
2021-06-05	744302	174013	3624968	22713	Moderate return
2021-06-06	767814	173164	3849642	23512	Moderate return
2021-06-07	792225	172367	4084557	24411	Moderate return
2021-06-08	817498	171655	4353159	25273	Moderate return
2021-06-09	843650	170851	4626004	26152	Moderate return
2021-06-10	870715	170289	4911823	27065	Moderate return
2021-06-11	898599	169334	5231948	27884	Moderate return
2021-06-12	927452	168853	5556584	28853	Moderate return
2021-06-13	957081	167770	5904512	29629	Moderate return
2021-06-14	987633	167114	6259779	30552	Moderate return
2021-06-15	1019026	166019	6656342	31393	Moderate return
2021-06-16	1051353	165591	7073152	32327	Moderate return
2021-06-17	1084504	164617	7494494	33151	Moderate return
2021-06-18	1118380	163900	7949540	33876	Moderate return
2021-06-19	1153172	163075	8399902	34792	Moderate return
2021-06-20	1188780	162348	8880655	35608	Moderate return
2021-06-21	1225144	161351	9394006	36364	Moderate return
2021-06-22	1262366	160847	9927450	37222	Moderate return
2021-06-23	1300348	159952	10433131	37982	Moderate return
2021-06-24	1339058	159109	11008914	38710	Moderate return
2021-06-25	1378533	158721	11568743	39475	Moderate return
2021-06-26	1418681	157229	12167858	40148	Moderate return
2021-06-27	1459533	156745	12800754	40852	Moderate return
2021-06-28	1501149	156683	13392463	41616	Moderate return
2021-06-29	1543395	155511	14055777	42246	Moderate return
2021-06-30	1586346	155184	14656987	42951	Moderate return
2021-07-01	1629884	154307	15320349	43538	Moderate return
2021-07-02	1673986	153804	15992296	44102	Moderate return
2021-07-03	1718800	152577	16735398	44814	Moderate return
2021-07-04	1764136	152006	17453170	45336	Moderate return
2021-07-05	1809960	151817	18234229	45824	Moderate return
2021-07-06	1856424	150944	18988309	46464	Moderate return
2021-07-07	1903356	150058	19718603	46932	Moderate return
2021-07-08	1950809	149414	20492765	47453	Moderate return
2021-07-09	1998833	148748	21237099	48024	Moderate return
2021-07-10	2047249	148313	22065899	48416	Moderate return
2021-07-11	2096073	147218	22881679	48824	Moderate return
2021-07-12	2145346	146993	23653948	49273	Moderate return
2021-07-13	2195095	146883	24478859	49749	Moderate return
2021-07-14	2245178	145638	25297188	50083	Moderate return
2021-07-15	2295707	145319	26115433	50529	Moderate return
2021-07-16	2346490	144654	26970392	50783	Moderate return
2021-07-17	2397759	144245	27832420	51269	Moderate return
2021-07-18	2449287	143348	28656965	51528	Moderate return
2021-07-19	2501213	142821	29509491	51926	Moderate return
2021-07-20	2553365	141809	30343422	52152	Moderate return
2021-07-21	2605642	141341	31181840	52277	Moderate return
2021-07-22	2658399	140614	32020471	52757	Moderate return
2021-07-23	2711332	139830	32839885	52933	Moderate return
2021-07-24	2764611	139389	33609540	53279	Moderate return
2021-07-25	2818057	138720	34397276	53446	Moderate return
2021-07-26	2871640	137785	35196345	53583	Moderate return
2021-07-27	2925497	137559	35996028	53857	Moderate return
2021-07-28	2979516	137018	36765892	54019	Moderate return
2021-07-29	3033591	136075	37564974	54075	Moderate return
2021-07-30	3087919	135655	38305276	54328	Moderate return
2021-07-31	3142452	134855	39081380	54533	Moderate return
2021-08-01	3197073	134573	39812059	54621	Moderate return
2021-08-02	3251817	133614	40506305	54744	Moderate return
2021-08-03	3306607	133235	41201115	54790	Moderate return
2021-08-04	3361571	132917	41889037	54964	Moderate return
2021-08-05	3416632	132073	42561388	55061	Moderate return
2021-08-06	3471747	131331	43273504	55115	Moderate return
2021-08-07	3526876	131118	43949683	55129	Moderate return
2021-08-08	3582048	130037	44609130	55172	Moderate return
2021-08-09	3637226	129802	45232597	55178	Moderate return
2021-08-10	3692480	129362	45885079	55254	Moderate return
2021-08-11	3747814	128801	46500516	55334	Moderate return
2021-08-12	3803159	128255	47131077	55345	Moderate return
2021-08-13	3858491	127494	47719673	55332	Moderate return
2021-08-14	3913705	127253	48254981	55214	Moderate return
2021-08-15	3968978	126488	48777436	55273	Moderate return
2021-08-16	4024178	126195	49287054	55200	Moderate return
2021-08-17	4079358	125620	49771703	55180	Moderate return
2021-08-18	4134556	124813	50291747	55198	Moderate return
2021-08-19	4189666	124121	50758605	55110	Moderate return
2021-08-20	4244679	123827	51184844	55013	Moderate return
2021-08-21	4299683	122938	51591985	55004	Moderate return
2021-08-22	4354610	122606	52074223	54927	Moderate return
2021-08-23	4409444	121981	52499545	54834	Moderate return
2021-08-24	4463990	121454	52955695	54546	Moderate return
