date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	5654043	162991	49242256	151582	No intervention
2021-06-23	5806384	162588	50009699	152341	No intervention
2021-06-24	5959245	162280	50816444	152861	No intervention
2021-06-25	6112658	161348	51514332	153413	No intervention
2021-06-26	6266452	161466	52222728	153794	No intervention
2021-06-27	6420820	160945	52905966	154368	No intervention
2021-06-28	6575523	160506	53595535	154703	No intervention
2021-06-29	6730369	159890	54242765	154846	No intervention
2021-06-30	6885545	159523	54852053	155176	No intervention
2021-07-01	7040912	159343	55402416	155367	No intervention
2021-07-02	7196417	158768	55967153	155505	No intervention
2021-07-03	7351706	158267	56511740	155289	No intervention
2021-07-04	7507102	157967	57065595	155396	No intervention
2021-07-05	7662379	157710	57607797	155277	No intervention
2021-07-06	7817336	157460	58066990	154957	No intervention
2021-07-07	7972188	156758	58552239	154852	No intervention
2021-07-08	8126847	156218	58987598	154659	No intervention
2021-07-09	8281311	155839	59447470	154464	No intervention
2021-07-10	8435550	155561	59868907	154239	No intervention
2021-07-11	8589277	155141	60270188	153727	No intervention
2021-07-12	8742784	154571	60644894	153507	No intervention
2021-07-13	8895797	154095	61003458	153013	No intervention
2021-07-14	9048328	153428	61353138	152531	No intervention
2021-07-15	9200382	153002	61673203	152054	No intervention
2021-07-16	9352047	152672	61994090	151665	No intervention
2021-07-17	9502989	151955	62331445	150942	No intervention
2021-07-18	9653391	151504	62611418	150402	No intervention
2021-07-19	9803103	151075	62903872	149712	No intervention
2021-07-20	9952226	150626	63181422	149123	No intervention
2021-07-21	10100612	149865	63446843	148386	No intervention
2021-07-22	10248391	149476	63718010	147779	No intervention
2021-07-23	10395400	149511	63986283	147009	No intervention
2021-07-24	10541808	148762	64206125	146408	No intervention
2021-07-25	10687401	148697	64445703	145593	No intervention
2021-07-26	10832261	147725	64659334	144860	No intervention
2021-07-27	10976323	147539	64926040	144062	No intervention
2021-07-28	11119660	147391	65113041	143337	No intervention
2021-07-29	11262234	146827	65347514	142574	No intervention
2021-07-30	11403770	146234	65522555	141536	No intervention
2021-07-31	11544691	145865	65677910	140921	No intervention
2021-08-01	11684759	145421	65852821	140068	No intervention
2021-08-02	11823929	144964	66030244	139170	No intervention
2021-08-03	11962401	144469	66201128	138472	No intervention
2021-08-04	12099886	143972	66380000	137485	No intervention
2021-08-05	12236497	143541	66530957	136611	No intervention
2021-08-06	12372159	142982	66705106	135662	No intervention
2021-08-07	12506995	142670	66853032	134836	No intervention
2021-08-08	12641104	142647	67003701	134109	No intervention
2021-08-09	12774082	141660	67175178	132978	No intervention
2021-08-10	12906127	141490	67330226	132045	No intervention
2021-08-11	13037334	140765	67466392	131207	No intervention
2021-08-12	13167756	140621	67557582	130422	No intervention
2021-08-13	13297294	140253	67692959	129538	No intervention
2021-08-14	13425814	139595	67813810	128520	No intervention
2021-08-15	13553338	139087	67906104	127524	No intervention
2021-08-16	13680090	138508	67986467	126752	No intervention
2021-08-17	13805892	138247	68084080	125802	No intervention
2021-08-18	13930727	138477	68164438	124835	No intervention
2021-08-19	14054572	137751	68234479	123845	No intervention
2021-08-20	14177550	137428	68328384	122978	No intervention
2021-08-21	14299771	136863	68414798	122221	No intervention
2021-08-22	14420952	136822	68499113	121181	No intervention
2021-08-23	14541170	136347	68615547	120218	No intervention
2021-08-24	14660371	135929	68668740	119201	No intervention
