date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	350665	237457	511729	975	Soc. Dist. + Travel Ban
2021-05-04	351729	236330	517887	1064	Soc. Dist. + Travel Ban
2021-05-05	352912	235439	524290	1183	Soc. Dist. + Travel Ban
2021-05-06	354192	234540	529944	1280	Soc. Dist. + Travel Ban
2021-05-07	355566	233421	536110	1374	Soc. Dist. + Travel Ban
2021-05-08	357090	232401	543101	1524	Soc. Dist. + Travel Ban
2021-05-09	358767	231519	550711	1677	Soc. Dist. + Travel Ban
2021-05-10	360561	230873	557916	1794	Soc. Dist. + Travel Ban
2021-05-11	362513	229783	565215	1952	Soc. Dist. + Travel Ban
2021-05-12	364593	228628	574407	2080	Soc. Dist. + Travel Ban
2021-05-13	366889	228171	583092	2296	Soc. Dist. + Travel Ban
2021-05-14	369361	226993	592103	2472	Soc. Dist. + Travel Ban
2021-05-15	372014	226081	603061	2653	Soc. Dist. + Travel Ban
2021-05-16	374828	225266	613042	2814	Soc. Dist. + Travel Ban
2021-05-17	377870	224476	624579	3042	Soc. Dist. + Travel Ban
2021-05-18	381089	223170	636597	3219	Soc. Dist. + Travel Ban
2021-05-19	384546	222604	650921	3457	Soc. Dist. + Travel Ban
2021-05-20	388275	221771	664055	3729	Soc. Dist. + Travel Ban
2021-05-21	392206	221203	679482	3931	Soc. Dist. + Travel Ban
2021-05-22	396364	219986	694837	4158	Soc. Dist. + Travel Ban
2021-05-23	400758	219332	713463	4394	Soc. Dist. + Travel Ban
2021-05-24	405450	218275	731826	4692	Soc. Dist. + Travel Ban
2021-05-25	410422	217340	754177	4972	Soc. Dist. + Travel Ban
2021-05-26	415659	216706	776113	5237	Soc. Dist. + Travel Ban
2021-05-27	421159	216282	800608	5500	Soc. Dist. + Travel Ban
2021-05-28	426959	215359	825533	5800	Soc. Dist. + Travel Ban
2021-05-29	433065	214366	854540	6106	Soc. Dist. + Travel Ban
2021-05-30	439477	213819	885831	6412	Soc. Dist. + Travel Ban
2021-05-31	446171	212960	920972	6694	Soc. Dist. + Travel Ban
2021-06-01	453134	212332	954307	6963	Soc. Dist. + Travel Ban
2021-06-02	460431	211818	996905	7297	Soc. Dist. + Travel Ban
2021-06-03	467975	210754	1040080	7544	Soc. Dist. + Travel Ban
2021-06-04	475829	210118	1084397	7854	Soc. Dist. + Travel Ban
2021-06-05	484011	209300	1132855	8182	Soc. Dist. + Travel Ban
2021-06-06	492526	208518	1184142	8515	Soc. Dist. + Travel Ban
2021-06-07	501336	207739	1238317	8810	Soc. Dist. + Travel Ban
2021-06-08	510439	206746	1299670	9103	Soc. Dist. + Travel Ban
2021-06-09	519840	206065	1365696	9401	Soc. Dist. + Travel Ban
2021-06-10	529548	205594	1431575	9708	Soc. Dist. + Travel Ban
2021-06-11	539559	204447	1505967	10011	Soc. Dist. + Travel Ban
2021-06-12	549836	203882	1583100	10277	Soc. Dist. + Travel Ban
2021-06-13	560429	203145	1667676	10593	Soc. Dist. + Travel Ban
2021-06-14	571334	202404	1755004	10905	Soc. Dist. + Travel Ban
2021-06-15	582512	201877	1847021	11178	Soc. Dist. + Travel Ban
2021-06-16	593948	201361	1940579	11436	Soc. Dist. + Travel Ban
2021-06-17	605686	200721	2048091	11738	Soc. Dist. + Travel Ban
2021-06-18	617683	199926	2144407	11997	Soc. Dist. + Travel Ban
2021-06-19	629992	199422	2260389	12309	Soc. Dist. + Travel Ban
2021-06-20	642545	198474	2386709	12553	Soc. Dist. + Travel Ban
2021-06-21	655312	198084	2518818	12767	Soc. Dist. + Travel Ban
2021-06-22	668374	197230	2661877	13062	Soc. Dist. + Travel Ban
2021-06-23	681691	196789	2812651	13317	Soc. Dist. + Travel Ban
2021-06-24	695257	196018	2972105	13566	Soc. Dist. + Travel Ban
2021-06-25	709007	195200	3129272	13750	Soc. Dist. + Travel Ban
2021-06-26	723024	194406	3292768	14017	Soc. Dist. + Travel Ban
2021-06-27	737194	193838	3463195	14170	Soc. Dist. + Travel Ban
2021-06-28	751625	192973	3647544	14431	Soc. Dist. + Travel Ban
2021-06-29	766274	192455	3823162	14649	Soc. Dist. + Travel Ban
2021-06-30	781100	191892	4030166	14826	Soc. Dist. + Travel Ban
2021-07-01	796165	191447	4244892	15065	Soc. Dist. + Travel Ban
2021-07-02	811356	190511	4451183	15191	Soc. Dist. + Travel Ban
2021-07-03	826714	189480	4663853	15358	Soc. Dist. + Travel Ban
2021-07-04	842279	189160	4905582	15565	Soc. Dist. + Travel Ban
2021-07-05	858035	189015	5130610	15756	Soc. Dist. + Travel Ban
2021-07-06	873879	187825	5380156	15844	Soc. Dist. + Travel Ban
2021-07-07	889900	187551	5644337	16021	Soc. Dist. + Travel Ban
2021-07-08	906086	186910	5923262	16186	Soc. Dist. + Travel Ban
2021-07-09	922358	186264	6187058	16272	Soc. Dist. + Travel Ban
2021-07-10	938802	185565	6474324	16444	Soc. Dist. + Travel Ban
2021-07-11	955299	185107	6764104	16497	Soc. Dist. + Travel Ban
2021-07-12	971916	184284	7077241	16617	Soc. Dist. + Travel Ban
2021-07-13	988649	183716	7391097	16733	Soc. Dist. + Travel Ban
2021-07-14	1005527	183370	7699556	16878	Soc. Dist. + Travel Ban
2021-07-15	1022461	182870	8016096	16934	Soc. Dist. + Travel Ban
2021-07-16	1039463	182318	8357446	17002	Soc. Dist. + Travel Ban
2021-07-17	1056522	181964	8692562	17059	Soc. Dist. + Travel Ban
2021-07-18	1073670	181281	9020280	17148	Soc. Dist. + Travel Ban
2021-07-19	1090863	180642	9405283	17193	Soc. Dist. + Travel Ban
2021-07-20	1108138	180155	9754829	17275	Soc. Dist. + Travel Ban
2021-07-21	1125492	179605	10138313	17354	Soc. Dist. + Travel Ban
2021-07-22	1142875	178681	10516586	17383	Soc. Dist. + Travel Ban
2021-07-23	1160325	178492	10912508	17450	Soc. Dist. + Travel Ban
2021-07-24	1177745	177877	11297834	17420	Soc. Dist. + Travel Ban
2021-07-25	1195202	177225	11709096	17457	Soc. Dist. + Travel Ban
2021-07-26	1212759	176646	12117741	17557	Soc. Dist. + Travel Ban
2021-07-27	1230261	175735	12513270	17502	Soc. Dist. + Travel Ban
2021-07-28	1247799	175486	12913759	17538	Soc. Dist. + Travel Ban
2021-07-29	1265355	174988	13314797	17556	Soc. Dist. + Travel Ban
2021-07-30	1282986	174261	13735869	17631	Soc. Dist. + Travel Ban
2021-07-31	1300563	173892	14176649	17577	Soc. Dist. + Travel Ban
2021-08-01	1318146	173432	14584176	17583	Soc. Dist. + Travel Ban
2021-08-02	1335750	172670	14992756	17604	Soc. Dist. + Travel Ban
2021-08-03	1353384	172244	15451353	17634	Soc. Dist. + Travel Ban
2021-08-04	1370976	171728	15885189	17592	Soc. Dist. + Travel Ban
2021-08-05	1388565	171195	16334902	17589	Soc. Dist. + Travel Ban
2021-08-06	1406109	170362	16790427	17544	Soc. Dist. + Travel Ban
2021-08-07	1423665	169972	17227484	17556	Soc. Dist. + Travel Ban
2021-08-08	1441196	169594	17662023	17531	Soc. Dist. + Travel Ban
2021-08-09	1458702	168865	18085605	17506	Soc. Dist. + Travel Ban
2021-08-10	1476192	168337	18566588	17490	Soc. Dist. + Travel Ban
2021-08-11	1493705	168144	18959313	17513	Soc. Dist. + Travel Ban
2021-08-12	1511117	167971	19383323	17412	Soc. Dist. + Travel Ban
2021-08-13	1528455	166837	19815049	17338	Soc. Dist. + Travel Ban
2021-08-14	1545756	166211	20175489	17301	Soc. Dist. + Travel Ban
2021-08-15	1563103	165983	20592208	17347	Soc. Dist. + Travel Ban
2021-08-16	1580361	165621	20978912	17258	Soc. Dist. + Travel Ban
2021-08-17	1597554	164762	21366506	17193	Soc. Dist. + Travel Ban
2021-08-18	1614729	164345	21757552	17175	Soc. Dist. + Travel Ban
2021-08-19	1631813	163982	22124631	17084	Soc. Dist. + Travel Ban
2021-08-20	1648833	163244	22498031	17020	Soc. Dist. + Travel Ban
2021-08-21	1665821	163466	22839708	16988	Soc. Dist. + Travel Ban
2021-08-22	1682750	162729	23163268	16929	Soc. Dist. + Travel Ban
2021-08-23	1699659	162012	23476239	16909	Soc. Dist. + Travel Ban
2021-08-24	1716517	161478	23817531	16858	Soc. Dist. + Travel Ban
