date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1017573	769923	1355233	1772	Moderate return
2021-05-01	1019362	768210	1365582	1789	Moderate return
2021-05-02	1021193	766116	1375329	1831	Moderate return
2021-05-03	1023034	763975	1386859	1841	Moderate return
2021-05-04	1025011	761714	1398469	1977	Moderate return
2021-05-05	1026887	760722	1409369	1876	Moderate return
2021-05-06	1028883	758890	1420744	1996	Moderate return
2021-05-07	1030969	757241	1432050	2086	Moderate return
2021-05-08	1033123	755923	1445434	2154	Moderate return
2021-05-09	1035380	753684	1459167	2257	Moderate return
2021-05-10	1037646	752522	1470557	2266	Moderate return
2021-05-11	1040019	751285	1484375	2373	Moderate return
2021-05-12	1042423	750116	1498245	2404	Moderate return
2021-05-13	1044937	747817	1512641	2514	Moderate return
2021-05-14	1047487	745980	1528359	2550	Moderate return
2021-05-15	1050084	744827	1543508	2597	Moderate return
2021-05-16	1052823	743413	1559789	2739	Moderate return
2021-05-17	1055680	741876	1576820	2857	Moderate return
2021-05-18	1058591	740041	1593160	2911	Moderate return
2021-05-19	1061675	738846	1612433	3084	Moderate return
2021-05-20	1064789	737396	1630401	3114	Moderate return
2021-05-21	1067963	735380	1649427	3174	Moderate return
2021-05-22	1071381	734814	1670799	3418	Moderate return
2021-05-23	1074813	733248	1692665	3432	Moderate return
2021-05-24	1078384	730774	1714504	3571	Moderate return
2021-05-25	1082074	730138	1737908	3690	Moderate return
2021-05-26	1085959	728488	1761880	3885	Moderate return
2021-05-27	1089960	727525	1788993	4001	Moderate return
2021-05-28	1094079	725415	1815538	4119	Moderate return
2021-05-29	1098363	725562	1840261	4284	Moderate return
2021-05-30	1102811	723568	1868626	4448	Moderate return
2021-05-31	1107363	721734	1898484	4552	Moderate return
2021-06-01	1112156	720710	1930904	4793	Moderate return
2021-06-02	1117056	719353	1961146	4900	Moderate return
2021-06-03	1122119	718545	1995728	5063	Moderate return
2021-06-04	1127391	716813	2033241	5272	Moderate return
2021-06-05	1132837	715698	2069697	5446	Moderate return
2021-06-06	1138488	714514	2108937	5651	Moderate return
2021-06-07	1144372	713072	2150933	5884	Moderate return
2021-06-08	1150374	712086	2191054	6002	Moderate return
2021-06-09	1156611	711013	2237303	6237	Moderate return
2021-06-10	1163074	710073	2285633	6463	Moderate return
2021-06-11	1169734	708432	2333048	6660	Moderate return
2021-06-12	1176681	707920	2383340	6947	Moderate return
2021-06-13	1183881	706458	2433822	7200	Moderate return
2021-06-14	1191291	704143	2486768	7410	Moderate return
2021-06-15	1198907	703074	2549202	7616	Moderate return
2021-06-16	1206796	702377	2602676	7889	Moderate return
2021-06-17	1214969	700174	2665296	8173	Moderate return
2021-06-18	1223356	699860	2733975	8387	Moderate return
2021-06-19	1232057	697885	2801214	8701	Moderate return
2021-06-20	1241072	697381	2866987	9015	Moderate return
2021-06-21	1250399	696631	2942375	9327	Moderate return
2021-06-22	1260002	695341	3016504	9603	Moderate return
2021-06-23	1269879	693529	3091817	9877	Moderate return
2021-06-24	1279986	692583	3173130	10107	Moderate return
2021-06-25	1290395	691964	3256152	10409	Moderate return
2021-06-26	1301220	691152	3343462	10825	Moderate return
2021-06-27	1312272	690026	3432610	11052	Moderate return
2021-06-28	1323692	688930	3529536	11420	Moderate return
2021-06-29	1335443	688433	3626887	11751	Moderate return
2021-06-30	1347432	686420	3725045	11989	Moderate return
2021-07-01	1359708	685660	3835263	12276	Moderate return
2021-07-02	1372452	683382	3945029	12744	Moderate return
2021-07-03	1385484	683008	4053901	13032	Moderate return
2021-07-04	1398840	681692	4164977	13356	Moderate return
2021-07-05	1412471	681140	4296003	13631	Moderate return
2021-07-06	1426600	680775	4423786	14129	Moderate return
2021-07-07	1440962	678949	4553999	14362	Moderate return
2021-07-08	1455727	678526	4691255	14765	Moderate return
2021-07-09	1470834	676924	4836796	15107	Moderate return
2021-07-10	1486276	675969	4980115	15442	Moderate return
2021-07-11	1502113	674224	5125911	15837	Moderate return
2021-07-12	1518295	673904	5284369	16182	Moderate return
2021-07-13	1534915	672409	5443495	16620	Moderate return
2021-07-14	1551844	671634	5606125	16929	Moderate return
2021-07-15	1569129	670798	5778033	17285	Moderate return
2021-07-16	1586661	670726	5954085	17532	Moderate return
2021-07-17	1604681	668608	6130481	18020	Moderate return
2021-07-18	1623103	669011	6318304	18422	Moderate return
2021-07-19	1641847	667683	6506692	18744	Moderate return
2021-07-20	1660862	666148	6719774	19015	Moderate return
2021-07-21	1680356	665867	6915981	19494	Moderate return
2021-07-22	1700248	664418	7124085	19892	Moderate return
2021-07-23	1720409	663741	7340847	20161	Moderate return
2021-07-24	1740987	663479	7569714	20578	Moderate return
2021-07-25	1761983	662415	7796443	20996	Moderate return
2021-07-26	1783293	661175	8019399	21310	Moderate return
2021-07-27	1804961	660217	8262610	21668	Moderate return
2021-07-28	1827015	659076	8495832	22054	Moderate return
2021-07-29	1849439	658508	8744372	22424	Moderate return
2021-07-30	1872199	656961	9019355	22760	Moderate return
2021-07-31	1895366	656233	9273653	23167	Moderate return
2021-08-01	1918876	654885	9538045	23510	Moderate return
2021-08-02	1942662	654410	9811610	23786	Moderate return
2021-08-03	1966778	652809	10100419	24116	Moderate return
2021-08-04	1991256	651858	10391700	24478	Moderate return
2021-08-05	2016120	651374	10676272	24864	Moderate return
2021-08-06	2041278	650587	10974794	25158	Moderate return
2021-08-07	2066726	649196	11280351	25448	Moderate return
2021-08-08	2092489	648586	11599708	25763	Moderate return
2021-08-09	2118700	647618	11914782	26211	Moderate return
2021-08-10	2145141	645996	12239901	26441	Moderate return
2021-08-11	2172016	645485	12557094	26875	Moderate return
2021-08-12	2199259	644523	12884857	27243	Moderate return
2021-08-13	2226668	643268	13207233	27409	Moderate return
2021-08-14	2254389	641609	13549729	27721	Moderate return
2021-08-15	2282491	641043	13902348	28102	Moderate return
2021-08-16	2310924	640322	14278445	28433	Moderate return
2021-08-17	2339681	638905	14618001	28757	Moderate return
2021-08-18	2368645	637909	14979270	28964	Moderate return
2021-08-19	2398001	637556	15334697	29356	Moderate return
2021-08-20	2427542	637244	15714167	29541	Moderate return
2021-08-21	2457436	636108	16082393	29894	Moderate return
2021-08-22	2487697	635501	16458206	30261	Moderate return
2021-08-23	2518297	634462	16831156	30600	Moderate return
2021-08-24	2549083	632535	17238478	30786	Moderate return
