date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	6953513	98447	98736194	136543	Normal (pre-intervention)
2021-06-12	7088494	97276	99727724	134981	Normal (pre-intervention)
2021-06-13	7221837	96544	100539318	133343	Normal (pre-intervention)
2021-06-14	7353477	96150	101311854	131640	Normal (pre-intervention)
2021-06-15	7483417	95153	102109716	129940	Normal (pre-intervention)
2021-06-16	7611658	94334	102715003	128241	Normal (pre-intervention)
2021-06-17	7738358	93841	103241060	126700	Normal (pre-intervention)
2021-06-18	7863396	93260	103841188	125038	Normal (pre-intervention)
2021-06-19	7986693	92383	104404935	123297	Normal (pre-intervention)
2021-06-20	8108336	91825	104868364	121643	Normal (pre-intervention)
2021-06-21	8228155	90680	105345917	119819	Normal (pre-intervention)
2021-06-22	8346297	90064	105908625	118142	Normal (pre-intervention)
2021-06-23	8462923	89360	106438248	116626	Normal (pre-intervention)
2021-06-24	8577782	88835	106835735	114859	Normal (pre-intervention)
2021-06-25	8691024	88165	107145114	113242	Normal (pre-intervention)
2021-06-26	8802670	87502	107576959	111646	Normal (pre-intervention)
2021-06-27	8912537	86860	107912127	109867	Normal (pre-intervention)
2021-06-28	9020757	86135	108202767	108220	Normal (pre-intervention)
2021-06-29	9127321	85166	108511082	106564	Normal (pre-intervention)
2021-06-30	9232183	85002	108787262	104862	Normal (pre-intervention)
2021-07-01	9335569	83754	109017988	103386	Normal (pre-intervention)
2021-07-02	9437365	83132	109149779	101796	Normal (pre-intervention)
2021-07-03	9537670	82648	109451741	100305	Normal (pre-intervention)
2021-07-04	9636537	81375	109645212	98867	Normal (pre-intervention)
2021-07-05	9733783	80720	109948916	97246	Normal (pre-intervention)
2021-07-06	9829620	80122	110125944	95837	Normal (pre-intervention)
2021-07-07	9924153	79445	110310322	94533	Normal (pre-intervention)
2021-07-08	10017155	79145	110462544	93002	Normal (pre-intervention)
2021-07-09	10108781	77927	110600234	91626	Normal (pre-intervention)
2021-07-10	10198841	77591	110711231	90060	Normal (pre-intervention)
2021-07-11	10287639	77034	110755356	88798	Normal (pre-intervention)
2021-07-12	10374877	76552	110931310	87238	Normal (pre-intervention)
2021-07-13	10461023	75958	110947517	86146	Normal (pre-intervention)
2021-07-14	10545740	74842	111035105	84717	Normal (pre-intervention)
2021-07-15	10629326	74446	111170007	83586	Normal (pre-intervention)
2021-07-16	10711687	74055	111186339	82361	Normal (pre-intervention)
2021-07-17	10792735	73238	111253382	81048	Normal (pre-intervention)
2021-07-18	10872588	73033	111374253	79853	Normal (pre-intervention)
2021-07-19	10951202	72430	111413836	78614	Normal (pre-intervention)
2021-07-20	11028486	71412	111395051	77284	Normal (pre-intervention)
2021-07-21	11104650	70985	111443591	76164	Normal (pre-intervention)
2021-07-22	11179684	70653	111459595	75034	Normal (pre-intervention)
2021-07-23	11253664	69913	111532746	73980	Normal (pre-intervention)
2021-07-24	11326569	69032	111585039	72905	Normal (pre-intervention)
2021-07-25	11398356	68573	111656290	71787	Normal (pre-intervention)
2021-07-26	11469018	68140	111729688	70662	Normal (pre-intervention)
2021-07-27	11538540	67312	111748359	69522	Normal (pre-intervention)
2021-07-28	11607180	66482	111806099	68640	Normal (pre-intervention)
2021-07-29	11674636	66082	111830679	67456	Normal (pre-intervention)
2021-07-30	11741179	65554	111820635	66543	Normal (pre-intervention)
2021-07-31	11806700	64763	111812452	65521	Normal (pre-intervention)
2021-08-01	11871072	64037	111700842	64372	Normal (pre-intervention)
2021-08-02	11934645	63589	111639912	63573	Normal (pre-intervention)
2021-08-03	11997078	63262	111572716	62433	Normal (pre-intervention)
2021-08-04	12058617	62678	111606191	61539	Normal (pre-intervention)
2021-08-05	12119278	61947	111562299	60661	Normal (pre-intervention)
2021-08-06	12179221	61518	111562367	59943	Normal (pre-intervention)
2021-08-07	12238127	60572	111567308	58906	Normal (pre-intervention)
2021-08-08	12296218	60405	111559428	58091	Normal (pre-intervention)
2021-08-09	12353311	59539	111582924	57093	Normal (pre-intervention)
2021-08-10	12409791	59475	111536402	56480	Normal (pre-intervention)
2021-08-11	12465380	58527	111557280	55589	Normal (pre-intervention)
2021-08-12	12520189	58166	111486748	54809	Normal (pre-intervention)
2021-08-13	12574146	58064	111491200	53957	Normal (pre-intervention)
2021-08-14	12627182	57072	111452562	53036	Normal (pre-intervention)
2021-08-15	12679520	56732	111456008	52338	Normal (pre-intervention)
2021-08-16	12730999	56261	111460489	51479	Normal (pre-intervention)
2021-08-17	12781742	55577	111477309	50743	Normal (pre-intervention)
2021-08-18	12831970	55568	111397136	50228	Normal (pre-intervention)
2021-08-19	12881347	54505	111406819	49377	Normal (pre-intervention)
2021-08-20	12930110	54209	111355496	48763	Normal (pre-intervention)
2021-08-21	12978261	53784	111284284	48151	Normal (pre-intervention)
2021-08-22	13025633	53436	111234872	47372	Normal (pre-intervention)
2021-08-23	13072323	52553	111232154	46690	Normal (pre-intervention)
2021-08-24	13118380	51918	111186468	46057	Normal (pre-intervention)
