date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	905823	709170	1152629	517	Cautious return
2021-05-05	906411	708086	1157534	588	Cautious return
2021-05-06	907001	705837	1162255	590	Cautious return
2021-05-07	907584	704513	1167560	583	Cautious return
2021-05-08	908283	702667	1173011	699	Cautious return
2021-05-09	908964	701327	1178414	681	Cautious return
2021-05-10	909731	699364	1183928	767	Cautious return
2021-05-11	910485	697541	1190378	754	Cautious return
2021-05-12	911311	695858	1196290	826	Cautious return
2021-05-13	912228	694889	1202354	917	Cautious return
2021-05-14	913206	692323	1209300	978	Cautious return
2021-05-15	914213	690615	1215372	1007	Cautious return
2021-05-16	915277	689092	1222602	1064	Cautious return
2021-05-17	916418	687485	1228882	1141	Cautious return
2021-05-18	917592	685785	1237611	1174	Cautious return
2021-05-19	918832	684241	1244717	1240	Cautious return
2021-05-20	920251	682857	1252218	1419	Cautious return
2021-05-21	921623	681181	1260657	1372	Cautious return
2021-05-22	923099	679633	1267884	1476	Cautious return
2021-05-23	924717	678050	1276593	1618	Cautious return
2021-05-24	926449	676752	1285861	1732	Cautious return
2021-05-25	928231	675031	1295170	1782	Cautious return
2021-05-26	930088	673583	1305596	1857	Cautious return
2021-05-27	932056	671735	1314904	1968	Cautious return
2021-05-28	934156	670941	1325781	2100	Cautious return
2021-05-29	936342	669779	1336447	2186	Cautious return
2021-05-30	938645	668051	1349247	2303	Cautious return
2021-05-31	941113	666342	1360170	2468	Cautious return
2021-06-01	943646	664758	1373576	2533	Cautious return
2021-06-02	946375	664000	1385740	2729	Cautious return
2021-06-03	949172	662143	1399860	2797	Cautious return
2021-06-04	952162	660740	1412940	2990	Cautious return
2021-06-05	955252	659709	1426834	3090	Cautious return
2021-06-06	958481	658486	1443071	3229	Cautious return
2021-06-07	961863	657109	1457991	3382	Cautious return
2021-06-08	965392	655552	1474704	3529	Cautious return
2021-06-09	969099	653942	1492402	3707	Cautious return
2021-06-10	972937	652262	1511832	3838	Cautious return
2021-06-11	976971	651741	1530513	4034	Cautious return
2021-06-12	981158	650277	1547482	4187	Cautious return
2021-06-13	985515	649383	1568183	4357	Cautious return
2021-06-14	990030	647878	1590948	4515	Cautious return
2021-06-15	994730	646632	1615214	4700	Cautious return
2021-06-16	999628	645009	1640228	4898	Cautious return
2021-06-17	1004643	643617	1663998	5015	Cautious return
2021-06-18	1009927	642427	1693894	5284	Cautious return
2021-06-19	1015384	641458	1723001	5457	Cautious return
2021-06-20	1021042	639359	1756051	5658	Cautious return
2021-06-21	1026815	639127	1785497	5773	Cautious return
2021-06-22	1032848	637663	1817915	6033	Cautious return
2021-06-23	1039035	635833	1855240	6187	Cautious return
2021-06-24	1045452	634609	1892900	6417	Cautious return
2021-06-25	1052042	633648	1936430	6590	Cautious return
2021-06-26	1058833	632182	1976986	6791	Cautious return
2021-06-27	1065799	631087	2023525	6966	Cautious return
2021-06-28	1072947	629883	2071059	7148	Cautious return
2021-06-29	1080245	628268	2127501	7298	Cautious return
2021-06-30	1087809	627373	2175614	7564	Cautious return
2021-07-01	1095553	626123	2234603	7744	Cautious return
2021-07-02	1103379	625008	2288753	7826	Cautious return
2021-07-03	1111497	623705	2353936	8118	Cautious return
2021-07-04	1119755	623178	2423082	8258	Cautious return
2021-07-05	1128242	621132	2484602	8487	Cautious return
2021-07-06	1136898	620149	2554571	8656	Cautious return
2021-07-07	1145764	618870	2632886	8866	Cautious return
2021-07-08	1154847	617856	2704667	9083	Cautious return
2021-07-09	1164072	616904	2783681	9225	Cautious return
2021-07-10	1173506	615846	2870431	9434	Cautious return
2021-07-11	1183080	615144	2961131	9574	Cautious return
2021-07-12	1192725	613181	3041038	9645	Cautious return
2021-07-13	1202683	611576	3133525	9958	Cautious return
2021-07-14	1212705	610984	3233446	10022	Cautious return
2021-07-15	1223007	610402	3334558	10302	Cautious return
2021-07-16	1233389	609127	3440884	10382	Cautious return
2021-07-17	1244044	607691	3544679	10655	Cautious return
2021-07-18	1254765	606885	3665532	10721	Cautious return
2021-07-19	1265702	605993	3780981	10937	Cautious return
2021-07-20	1276762	604534	3895590	11060	Cautious return
2021-07-21	1288011	603255	4016627	11249	Cautious return
2021-07-22	1299437	602644	4150280	11426	Cautious return
2021-07-23	1310963	601589	4289423	11526	Cautious return
2021-07-24	1322704	600260	4424884	11741	Cautious return
2021-07-25	1334574	599231	4582950	11870	Cautious return
2021-07-26	1346508	598769	4718192	11934	Cautious return
2021-07-27	1358618	597590	4874949	12110	Cautious return
2021-07-28	1370807	596142	5020483	12189	Cautious return
2021-07-29	1383187	594651	5188417	12380	Cautious return
2021-07-30	1395652	594077	5346928	12465	Cautious return
2021-07-31	1408280	593140	5522702	12628	Cautious return
2021-08-01	1421085	591504	5687497	12805	Cautious return
2021-08-02	1433939	591092	5866883	12854	Cautious return
2021-08-03	1446954	590484	6036274	13015	Cautious return
2021-08-04	1460018	589545	6240255	13064	Cautious return
2021-08-05	1473355	588112	6431171	13337	Cautious return
2021-08-06	1486651	586985	6613498	13296	Cautious return
2021-08-07	1500118	585941	6832544	13467	Cautious return
2021-08-08	1513641	585176	7037051	13523	Cautious return
2021-08-09	1527211	584653	7250720	13570	Cautious return
2021-08-10	1540930	583892	7457138	13719	Cautious return
2021-08-11	1554703	582200	7702360	13773	Cautious return
2021-08-12	1568602	580942	7910860	13899	Cautious return
2021-08-13	1582616	580704	8120282	14014	Cautious return
2021-08-14	1596660	578861	8353222	14044	Cautious return
2021-08-15	1610839	578731	8603935	14179	Cautious return
2021-08-16	1624987	576997	8831857	14148	Cautious return
2021-08-17	1639302	575796	9081149	14315	Cautious return
2021-08-18	1653554	574388	9305750	14252	Cautious return
2021-08-19	1667934	574549	9572460	14380	Cautious return
2021-08-20	1682378	573029	9827521	14444	Cautious return
2021-08-21	1696925	571649	10098380	14547	Cautious return
2021-08-22	1711448	571230	10369572	14523	Cautious return
2021-08-23	1726017	570875	10666446	14569	Cautious return
2021-08-24	1740698	569396	10919170	14681	Cautious return
