date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1169472	912458	1483018	605	Normal (pre-intervention)
2021-05-31	1170091	910794	1486273	619	Normal (pre-intervention)
2021-06-01	1170713	909549	1489625	622	Normal (pre-intervention)
2021-06-02	1171361	909103	1493220	648	Normal (pre-intervention)
2021-06-03	1171964	907399	1495372	603	Normal (pre-intervention)
2021-06-04	1172594	906243	1497945	630	Normal (pre-intervention)
2021-06-05	1173175	904755	1502411	581	Normal (pre-intervention)
2021-06-06	1173797	903614	1505815	622	Normal (pre-intervention)
2021-06-07	1174342	902533	1509391	545	Normal (pre-intervention)
2021-06-08	1174898	901145	1511974	556	Normal (pre-intervention)
2021-06-09	1175478	899806	1515642	580	Normal (pre-intervention)
2021-06-10	1176031	899689	1519030	553	Normal (pre-intervention)
2021-06-11	1176589	897435	1522366	558	Normal (pre-intervention)
2021-06-12	1177153	896490	1524472	564	Normal (pre-intervention)
2021-06-13	1177708	895846	1527803	555	Normal (pre-intervention)
2021-06-14	1178294	895073	1531445	586	Normal (pre-intervention)
2021-06-15	1178824	894092	1534642	530	Normal (pre-intervention)
2021-06-16	1179375	892780	1537526	551	Normal (pre-intervention)
2021-06-17	1179934	892089	1541372	559	Normal (pre-intervention)
2021-06-18	1180462	891123	1543774	528	Normal (pre-intervention)
2021-06-19	1180939	889152	1547935	477	Normal (pre-intervention)
2021-06-20	1181501	888180	1550796	562	Normal (pre-intervention)
2021-06-21	1182012	886693	1553949	511	Normal (pre-intervention)
2021-06-22	1182474	885917	1557679	462	Normal (pre-intervention)
2021-06-23	1183020	884954	1560492	546	Normal (pre-intervention)
2021-06-24	1183627	884128	1562732	607	Normal (pre-intervention)
2021-06-25	1184135	883197	1567518	508	Normal (pre-intervention)
2021-06-26	1184648	882147	1569682	513	Normal (pre-intervention)
2021-06-27	1185188	881323	1573537	540	Normal (pre-intervention)
2021-06-28	1185683	880537	1575073	495	Normal (pre-intervention)
2021-06-29	1186198	878870	1579460	515	Normal (pre-intervention)
2021-06-30	1186743	877224	1582783	545	Normal (pre-intervention)
2021-07-01	1187265	876372	1585079	522	Normal (pre-intervention)
2021-07-02	1187787	875680	1587948	522	Normal (pre-intervention)
2021-07-03	1188271	874889	1590224	484	Normal (pre-intervention)
2021-07-04	1188772	874348	1594697	501	Normal (pre-intervention)
2021-07-05	1189219	872551	1597430	447	Normal (pre-intervention)
2021-07-06	1189708	872357	1600421	489	Normal (pre-intervention)
2021-07-07	1190161	870286	1603617	453	Normal (pre-intervention)
2021-07-08	1190602	869370	1606294	441	Normal (pre-intervention)
2021-07-09	1191048	868993	1609498	446	Normal (pre-intervention)
2021-07-10	1191531	867119	1613974	483	Normal (pre-intervention)
2021-07-11	1191979	866639	1615106	448	Normal (pre-intervention)
2021-07-12	1192463	866069	1619621	484	Normal (pre-intervention)
2021-07-13	1192966	864303	1622458	503	Normal (pre-intervention)
2021-07-14	1193416	864157	1624851	450	Normal (pre-intervention)
2021-07-15	1193916	862974	1628118	500	Normal (pre-intervention)
2021-07-16	1194374	862248	1630600	458	Normal (pre-intervention)
2021-07-17	1194848	861205	1634126	474	Normal (pre-intervention)
2021-07-18	1195335	860740	1635788	487	Normal (pre-intervention)
2021-07-19	1195834	859449	1639588	499	Normal (pre-intervention)
2021-07-20	1196239	857968	1642051	405	Normal (pre-intervention)
2021-07-21	1196680	857511	1646267	441	Normal (pre-intervention)
2021-07-22	1197111	856109	1648532	431	Normal (pre-intervention)
2021-07-23	1197549	855308	1651370	438	Normal (pre-intervention)
2021-07-24	1198011	854913	1653332	462	Normal (pre-intervention)
2021-07-25	1198501	854653	1656998	490	Normal (pre-intervention)
2021-07-26	1198925	854753	1659407	424	Normal (pre-intervention)
2021-07-27	1199371	852969	1662297	446	Normal (pre-intervention)
2021-07-28	1199771	851294	1665945	400	Normal (pre-intervention)
2021-07-29	1200205	850013	1670095	434	Normal (pre-intervention)
2021-07-30	1200669	848914	1671735	464	Normal (pre-intervention)
2021-07-31	1201061	849431	1674792	392	Normal (pre-intervention)
2021-08-01	1201519	847700	1678478	458	Normal (pre-intervention)
2021-08-02	1201924	847225	1680450	405	Normal (pre-intervention)
2021-08-03	1202337	846497	1684388	413	Normal (pre-intervention)
2021-08-04	1202791	845415	1687191	454	Normal (pre-intervention)
2021-08-05	1203223	843885	1688622	432	Normal (pre-intervention)
2021-08-06	1203666	843178	1690954	443	Normal (pre-intervention)
2021-08-07	1204043	842255	1695720	377	Normal (pre-intervention)
2021-08-08	1204455	841293	1698028	412	Normal (pre-intervention)
2021-08-09	1204878	840023	1699491	423	Normal (pre-intervention)
2021-08-10	1205273	838818	1703114	395	Normal (pre-intervention)
2021-08-11	1205712	838940	1704709	439	Normal (pre-intervention)
2021-08-12	1206132	838192	1708740	420	Normal (pre-intervention)
2021-08-13	1206469	836555	1712408	337	Normal (pre-intervention)
2021-08-14	1206923	834937	1715459	454	Normal (pre-intervention)
2021-08-15	1207306	835105	1718055	383	Normal (pre-intervention)
2021-08-16	1207668	834089	1721434	362	Normal (pre-intervention)
2021-08-17	1208078	832778	1723475	410	Normal (pre-intervention)
2021-08-18	1208504	832359	1726117	426	Normal (pre-intervention)
2021-08-19	1208831	831130	1728283	327	Normal (pre-intervention)
2021-08-20	1209235	830229	1730551	404	Normal (pre-intervention)
2021-08-21	1209639	829967	1733577	404	Normal (pre-intervention)
2021-08-22	1209988	828845	1736141	349	Normal (pre-intervention)
2021-08-23	1210380	828116	1738851	392	Normal (pre-intervention)
2021-08-24	1210741	827552	1741475	361	Normal (pre-intervention)
