date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	2065330	616478	12518221	62029	No intervention
2021-06-04	2129277	615319	13294386	63947	No intervention
2021-06-05	2195319	613486	14093562	66042	No intervention
2021-06-06	2263214	612242	14929315	67895	No intervention
2021-06-07	2333004	611420	15787371	69790	No intervention
2021-06-08	2404743	609978	16671742	71739	No intervention
2021-06-09	2478344	608566	17617911	73601	No intervention
2021-06-10	2553882	608415	18577923	75538	No intervention
2021-06-11	2631205	606466	19560253	77323	No intervention
2021-06-12	2710360	606470	20594668	79155	No intervention
2021-06-13	2791217	605605	21597186	80857	No intervention
2021-06-14	2873896	603897	22664468	82679	No intervention
2021-06-15	2958134	602763	23690107	84238	No intervention
2021-06-16	3044038	601244	24828959	85904	No intervention
2021-06-17	3131557	600300	25906431	87519	No intervention
2021-06-18	3220743	599196	27053535	89186	No intervention
2021-06-19	3311532	597285	28189619	90789	No intervention
2021-06-20	3403727	596294	29253165	92195	No intervention
2021-06-21	3497399	595317	30358233	93672	No intervention
2021-06-22	3592410	594363	31515062	95011	No intervention
2021-06-23	3688840	594315	32631951	96430	No intervention
2021-06-24	3786587	592303	33762820	97747	No intervention
2021-06-25	3885597	591614	34914549	99010	No intervention
2021-06-26	3985733	590358	36069149	100136	No intervention
2021-06-27	4087089	588790	37203404	101356	No intervention
2021-06-28	4189488	588350	38309929	102399	No intervention
2021-06-29	4293066	586559	39333489	103578	No intervention
2021-06-30	4397681	585141	40409503	104615	No intervention
2021-07-01	4503296	584811	41505046	105615	No intervention
2021-07-02	4609952	583907	42577793	106656	No intervention
2021-07-03	4717447	583172	43583715	107495	No intervention
2021-07-04	4825801	581513	44571936	108354	No intervention
2021-07-05	4934911	580595	45614611	109110	No intervention
2021-07-06	5044969	579150	46610691	110058	No intervention
2021-07-07	5155626	577929	47590876	110657	No intervention
2021-07-08	5266850	576751	48520253	111224	No intervention
2021-07-09	5378742	576404	49416195	111892	No intervention
2021-07-10	5491385	574986	50304862	112643	No intervention
2021-07-11	5604718	574441	51150805	113333	No intervention
2021-07-12	5718514	573188	51988028	113796	No intervention
2021-07-13	5832797	571844	52756982	114283	No intervention
2021-07-14	5947448	570936	53551799	114651	No intervention
2021-07-15	6062522	569186	54340603	115074	No intervention
2021-07-16	6178136	568204	55131830	115614	No intervention
2021-07-17	6294189	567933	55845350	116053	No intervention
2021-07-18	6410550	566262	56587437	116361	No intervention
2021-07-19	6527101	565415	57263518	116551	No intervention
2021-07-20	6644041	564098	57902607	116940	No intervention
2021-07-21	6761063	562874	58565202	117022	No intervention
2021-07-22	6878505	563129	59188850	117442	No intervention
2021-07-23	6996087	561345	59807721	117582	No intervention
2021-07-24	7113943	560855	60414087	117856	No intervention
2021-07-25	7231895	559615	60962144	117952	No intervention
2021-07-26	7349957	558436	61551439	118062	No intervention
2021-07-27	7468101	557552	62120246	118144	No intervention
2021-07-28	7586255	557349	62667916	118154	No intervention
2021-07-29	7704497	555540	63204889	118242	No intervention
2021-07-30	7822715	554649	63718987	118218	No intervention
2021-07-31	7940799	554135	64223979	118084	No intervention
2021-08-01	8058881	552996	64752127	118082	No intervention
2021-08-02	8176949	552993	65223673	118068	No intervention
2021-08-03	8294964	552833	65675262	118015	No intervention
2021-08-04	8412861	551718	66120719	117897	No intervention
2021-08-05	8530749	550081	66614441	117888	No intervention
2021-08-06	8648513	549272	67033668	117764	No intervention
2021-08-07	8766102	548153	67466445	117589	No intervention
2021-08-08	8883489	547340	67836636	117387	No intervention
2021-08-09	9000831	546967	68213617	117342	No intervention
2021-08-10	9117610	545517	68553869	116779	No intervention
2021-08-11	9234299	544974	68897989	116689	No intervention
2021-08-12	9350771	544798	69312894	116472	No intervention
2021-08-13	9466933	543089	69635858	116162	No intervention
2021-08-14	9582742	542663	69968683	115809	No intervention
2021-08-15	9698442	542021	70274927	115700	No intervention
2021-08-16	9814000	541718	70607459	115558	No intervention
2021-08-17	9928919	539706	70902144	114919	No intervention
2021-08-18	10043532	539437	71177038	114613	No intervention
2021-08-19	10157995	537907	71493912	114463	No intervention
2021-08-20	10271992	537049	71763078	113997	No intervention
2021-08-21	10385623	536179	72066770	113631	No intervention
2021-08-22	10498922	535811	72312673	113299	No intervention
2021-08-23	10611723	534711	72562288	112801	No intervention
2021-08-24	10724061	534132	72808140	112338	No intervention
