Dates,variable,value,upper_ci,color,type
2020-06-29,mod_3,8617506,52399929,No Intervention,solid
2020-06-29,mod_4,723175,5880597,Moderate return,solid
2020-06-29,mod_5,2056643,38730044,Normal (pre-intervention),solid
2020-06-29,mod_6,242371,720522,Cautious return,solid
2020-06-30,mod_2,3110463,40124626,Soc. Dist. + Travel Ban,solid
2020-06-30,mod_3,8734502,52454089,No Intervention,solid
2020-06-30,mod_4,748747,6360168,Moderate return,solid
2020-06-30,mod_5,2107718,39717077,Normal (pre-intervention),solid
2020-06-30,mod_6,252592,773718,Cautious return,solid
2020-07-01,mod_2,3172701,40436823,Soc. Dist. + Travel Ban,solid
2020-07-01,mod_3,8849507,52504742,No Intervention,solid
2020-07-01,mod_4,774414,6832682,Moderate return,solid
2020-07-01,mod_5,2158123,40567072,Normal (pre-intervention),solid
2020-07-01,mod_6,262921,807208,Cautious return,solid
2020-07-02,mod_2,3234498,40724865,Soc. Dist. + Travel Ban,solid
2020-07-02,mod_3,8962714,52544311,No Intervention,solid
2020-07-02,mod_4,800102,7332741,Moderate return,solid
2020-07-02,mod_5,2207903,41466577,Normal (pre-intervention),solid
2020-07-02,mod_6,273433,858961,Cautious return,solid
2020-07-03,mod_2,3295742,40958067,Soc. Dist. + Travel Ban,solid
2020-07-03,mod_3,9074012,52557491,No Intervention,solid
2020-07-03,mod_4,825772,7906308,Moderate return,solid
2020-07-03,mod_5,2256936,42244778,Normal (pre-intervention),solid
2020-07-03,mod_6,284040,916873,Cautious return,solid
2020-07-04,mod_2,3356434,41248883,Soc. Dist. + Travel Ban,solid
2020-07-04,mod_3,9183498,52580120,No Intervention,solid
2020-07-04,mod_4,851475,8422533,Moderate return,solid
2020-07-04,mod_5,2305229,42960773,Normal (pre-intervention),solid
2020-07-04,mod_6,294727,965851,Cautious return,solid
2020-07-05,mod_2,3416628,41485427,Soc. Dist. + Travel Ban,solid
2020-07-05,mod_3,9291054,52604117,No Intervention,solid
2020-07-05,mod_4,877155,9006457,Moderate return,solid
2020-07-05,mod_5,2352932,43636291,Normal (pre-intervention),solid
2020-07-05,mod_6,305502,1018107,Cautious return,solid
2020-07-06,mod_2,3476152,41718393,Soc. Dist. + Travel Ban,solid
2020-07-06,mod_3,9396911,52607926,No Intervention,solid
2020-07-06,mod_4,902863,9642451,Moderate return,solid
2020-07-06,mod_5,2399873,44192000,Normal (pre-intervention),solid
2020-07-06,mod_6,316391,1079649,Cautious return,solid
2020-07-07,mod_2,3535188,41950185,Soc. Dist. + Travel Ban,solid
2020-07-07,mod_3,9500923,52619303,No Intervention,solid
2020-07-07,mod_4,928527,10327012,Moderate return,solid
2020-07-07,mod_5,2446063,44714616,Normal (pre-intervention),solid
2020-07-07,mod_6,327376,1145666,Cautious return,solid
2020-07-08,mod_2,3593708,42212393,Soc. Dist. + Travel Ban,solid
2020-07-08,mod_3,9603107,52638151,No Intervention,solid
2020-07-08,mod_4,954083,10910555,Moderate return,solid
2020-07-08,mod_5,2491631,45222956,Normal (pre-intervention),solid
2020-07-08,mod_6,338392,1214365,Cautious return,solid
2020-07-09,mod_2,3651547,42388347,Soc. Dist. + Travel Ban,solid
2020-07-09,mod_3,9703633,52625686,No Intervention,solid
2020-07-09,mod_4,979674,11621218,Moderate return,solid
2020-07-09,mod_5,2536500,45675279,Normal (pre-intervention),solid
2020-07-09,mod_6,349539,1280625,Cautious return,solid
2020-07-10,mod_2,3708738,42571179,Soc. Dist. + Travel Ban,solid
2020-07-10,mod_3,9802377,52641292,No Intervention,solid
2020-07-10,mod_4,1005130,12398989,Moderate return,solid
2020-07-10,mod_5,2580580,46099510,Normal (pre-intervention),solid
2020-07-10,mod_6,360741,1348849,Cautious return,solid
2020-07-11,mod_2,3765566,42748326,Soc. Dist. + Travel Ban,solid
2020-07-11,mod_3,9899382,52647183,No Intervention,solid
2020-07-11,mod_4,1030522,13140114,Moderate return,solid
2020-07-11,mod_5,2624039,46503321,Normal (pre-intervention),solid
2020-07-11,mod_6,372008,1421560,Cautious return,solid
2020-07-12,mod_2,3821630,42909703,Soc. Dist. + Travel Ban,solid
2020-07-12,mod_3,9994723,52643853,No Intervention,solid
2020-07-12,mod_4,1055815,13886911,Moderate return,solid
2020-07-12,mod_5,2666730,46816493,Normal (pre-intervention),solid
2020-07-12,mod_6,383329,1504074,Cautious return,solid
2020-07-13,mod_2,3877160,43090490,Soc. Dist. + Travel Ban,solid
2020-07-13,mod_3,10088425,52618665,No Intervention,solid
2020-07-13,mod_4,1081016,14624162,Moderate return,solid
2020-07-13,mod_5,2708768,47070609,Normal (pre-intervention),solid
2020-07-13,mod_6,394692,1581771,Cautious return,solid
2020-07-14,mod_2,3932077,43238389,Soc. Dist. + Travel Ban,solid
2020-07-14,mod_3,10180390,52634227,No Intervention,solid
2020-07-14,mod_4,1106064,15460362,Moderate return,solid
2020-07-14,mod_5,2750100,47343226,Normal (pre-intervention),solid
2020-07-14,mod_6,406092,1675001,Cautious return,solid
2020-07-15,mod_2,3986318,43406647,Soc. Dist. + Travel Ban,solid
2020-07-15,mod_3,10270850,52643759,No Intervention,solid
2020-07-15,mod_4,1131045,16290013,Moderate return,solid
2020-07-15,mod_5,2790777,47568784,Normal (pre-intervention),solid
2020-07-15,mod_6,417553,1769996,Cautious return,solid
2020-07-16,mod_2,4039961,43536473,Soc. Dist. + Travel Ban,solid
2020-07-16,mod_3,10359818,52652900,No Intervention,solid
2020-07-16,mod_4,1155842,17120886,Moderate return,solid
2020-07-16,mod_5,2830691,47793862,Normal (pre-intervention),solid
2020-07-16,mod_6,429034,1858381,Cautious return,solid
2020-07-17,mod_2,4093073,43642798,Soc. Dist. + Travel Ban,solid
2020-07-17,mod_3,10447078,52659853,No Intervention,solid
2020-07-17,mod_4,1180506,17931725,Moderate return,solid
2020-07-17,mod_5,2869946,48065257,Normal (pre-intervention),solid
2020-07-17,mod_6,440548,1964122,Cautious return,solid
2020-07-18,mod_2,4145483,43759269,Soc. Dist. + Travel Ban,solid
2020-07-18,mod_3,10532805,52672063,No Intervention,solid
2020-07-18,mod_4,1204979,18812998,Moderate return,solid
2020-07-18,mod_5,2908611,48219822,Normal (pre-intervention),solid
2020-07-18,mod_6,452156,2067436,Cautious return,solid
2020-07-19,mod_2,4197226,43880817,Soc. Dist. + Travel Ban,solid
2020-07-19,mod_3,10617041,52666977,No Intervention,solid
2020-07-19,mod_4,1229344,19589225,Moderate return,solid
2020-07-19,mod_5,2946551,48344502,Normal (pre-intervention),solid
2020-07-19,mod_6,463780,2175170,Cautious return,solid
2020-07-20,mod_2,4248416,43989143,Soc. Dist. + Travel Ban,solid
2020-07-20,mod_3,10699915,52649985,No Intervention,solid
2020-07-20,mod_4,1253590,20449338,Moderate return,solid
2020-07-20,mod_5,2983856,48508927,Normal (pre-intervention),solid
2020-07-20,mod_6,475419,2289336,Cautious return,solid
2020-07-21,mod_2,4298989,44077530,Soc. Dist. + Travel Ban,solid
2020-07-21,mod_3,10781310,52652765,No Intervention,solid
2020-07-21,mod_4,1277556,21355031,Moderate return,solid
2020-07-21,mod_5,3020587,48675200,Normal (pre-intervention),solid
2020-07-21,mod_6,487042,2414763,Cautious return,solid
2020-07-22,mod_2,4348988,44167390,Soc. Dist. + Travel Ban,solid
2020-07-22,mod_3,10861174,52632938,No Intervention,solid
2020-07-22,mod_4,1301403,22207837,Moderate return,solid
2020-07-22,mod_5,3056642,48762208,Normal (pre-intervention),solid
2020-07-22,mod_6,498711,2541205,Cautious return,solid
2020-07-23,mod_2,4398349,44256771,Soc. Dist. + Travel Ban,solid
2020-07-23,mod_3,10939695,52622503,No Intervention,solid
2020-07-23,mod_4,1325067,23073915,Moderate return,solid
2020-07-23,mod_5,3092014,48914064,Normal (pre-intervention),solid
2020-07-23,mod_6,510409,2670333,Cautious return,solid
2020-07-24,mod_2,4447127,44325279,Soc. Dist. + Travel Ban,solid
2020-07-24,mod_3,11016777,52606231,No Intervention,solid
2020-07-24,mod_4,1348513,23874868,Moderate return,solid
2020-07-24,mod_5,3126808,48983598,Normal (pre-intervention),solid
2020-07-24,mod_6,522098,2788212,Cautious return,solid
2020-07-25,mod_2,4495212,44402625,Soc. Dist. + Travel Ban,solid
2020-07-25,mod_3,11092351,52556581,No Intervention,solid
2020-07-25,mod_4,1371766,24741420,Moderate return,solid
2020-07-25,mod_5,3160987,49069314,Normal (pre-intervention),solid
2020-07-25,mod_6,533798,2942858,Cautious return,solid
2020-07-26,mod_2,4542828,44492296,Soc. Dist. + Travel Ban,solid
2020-07-26,mod_3,11166693,52561662,No Intervention,solid
2020-07-26,mod_4,1394863,25488576,Moderate return,solid
2020-07-26,mod_5,3194575,49165406,Normal (pre-intervention),solid
2020-07-26,mod_6,545511,3084211,Cautious return,solid
2020-07-27,mod_2,4589687,44557760,Soc. Dist. + Travel Ban,solid
2020-07-27,mod_3,11239695,52531972,No Intervention,solid
2020-07-27,mod_4,1417692,26289506,Moderate return,solid
2020-07-27,mod_5,3227586,49261859,Normal (pre-intervention),solid
2020-07-27,mod_6,557211,3223132,Cautious return,solid
2020-07-28,mod_2,4636046,44600866,Soc. Dist. + Travel Ban,solid
2020-07-28,mod_3,11311428,52502769,No Intervention,solid
2020-07-28,mod_4,1440331,27004172,Moderate return,solid
2020-07-28,mod_5,3259991,49275416,Normal (pre-intervention),solid
2020-07-28,mod_6,568887,3381161,Cautious return,solid
2020-07-29,mod_2,4681772,44656282,Soc. Dist. + Travel Ban,solid
2020-07-29,mod_3,11381892,52470523,No Intervention,solid
2020-07-29,mod_4,1462761,27682287,Moderate return,solid
2020-07-29,mod_5,3291815,49372056,Normal (pre-intervention),solid
2020-07-29,mod_6,580544,3540281,Cautious return,solid
2020-07-30,mod_2,4726874,44714517,Soc. Dist. + Travel Ban,solid
2020-07-30,mod_3,11451056,52440034,No Intervention,solid
2020-07-30,mod_4,1484926,28353357,Moderate return,solid
2020-07-30,mod_5,3323148,49421812,Normal (pre-intervention),solid
2020-07-30,mod_6,592212,3746346,Cautious return,solid
2020-07-31,mod_2,4771338,44817237,Soc. Dist. + Travel Ban,solid
2020-07-31,mod_3,11519047,52417780,No Intervention,solid
2020-07-31,mod_4,1506982,29078597,Moderate return,solid
2020-07-31,mod_5,3353868,49469341,Normal (pre-intervention),solid
2020-07-31,mod_6,603836,3900316,Cautious return,solid
2020-08-01,mod_2,4815302,44841849,Soc. Dist. + Travel Ban,solid
2020-08-01,mod_3,11585775,52371095,No Intervention,solid
2020-08-01,mod_4,1528723,29667019,Moderate return,solid
2020-08-01,mod_5,3384048,49553702,Normal (pre-intervention),solid
2020-08-01,mod_6,615441,4093830,Cautious return,solid
2020-08-02,mod_2,4858759,44912381,Soc. Dist. + Travel Ban,solid
2020-08-02,mod_3,11651278,52348280,No Intervention,solid
2020-08-02,mod_4,1550244,30292764,Moderate return,solid
2020-08-02,mod_5,3413679,49557287,Normal (pre-intervention),solid
2020-08-02,mod_6,627056,4280654,Cautious return,solid
2020-08-03,mod_2,4901663,44941741,Soc. Dist. + Travel Ban,solid
2020-08-03,mod_3,11715779,52317658,No Intervention,solid
2020-08-03,mod_4,1571547,30915718,Moderate return,solid
2020-08-03,mod_5,3442753,49619068,Normal (pre-intervention),solid
2020-08-03,mod_6,638603,4491357,Cautious return,solid
2020-08-04,mod_2,4943873,45014181,Soc. Dist. + Travel Ban,solid
2020-08-04,mod_3,11779037,52282156,No Intervention,solid
2020-08-04,mod_4,1592646,31447488,Moderate return,solid
2020-08-04,mod_5,3471372,49639473,Normal (pre-intervention),solid
2020-08-04,mod_6,650108,4691303,Cautious return,solid
2020-08-05,mod_2,4985549,45031275,Soc. Dist. + Travel Ban,solid
2020-08-05,mod_3,11841221,52250112,No Intervention,solid
2020-08-05,mod_4,1613458,31977120,Moderate return,solid
2020-08-05,mod_5,3499460,49688723,Normal (pre-intervention),solid
2020-08-05,mod_6,661583,4908785,Cautious return,solid
2020-08-06,mod_2,5026695,45080736,Soc. Dist. + Travel Ban,solid
2020-08-06,mod_3,11902248,52235696,No Intervention,solid
2020-08-06,mod_4,1634078,32359856,Moderate return,solid
2020-08-06,mod_5,3527096,49708784,Normal (pre-intervention),solid
2020-08-06,mod_6,673059,5143588,Cautious return,solid
2020-08-07,mod_2,5067172,45136545,Soc. Dist. + Travel Ban,solid
2020-08-07,mod_3,11962254,52188432,No Intervention,solid
2020-08-07,mod_4,1654442,32766845,Moderate return,solid
2020-08-07,mod_5,3554240,49734149,Normal (pre-intervention),solid
2020-08-07,mod_6,684457,5380268,Cautious return,solid
2020-08-08,mod_2,5107231,45170647,Soc. Dist. + Travel Ban,solid
2020-08-08,mod_3,12021224,52174773,No Intervention,solid
2020-08-08,mod_4,1674547,33230760,Moderate return,solid
2020-08-08,mod_5,3580934,49745422,Normal (pre-intervention),solid
2020-08-08,mod_6,695772,5592643,Cautious return,solid
2020-08-09,mod_2,5146765,45233134,Soc. Dist. + Travel Ban,solid
2020-08-09,mod_3,12079105,52160946,No Intervention,solid
2020-08-09,mod_4,1694446,33702771,Moderate return,solid
2020-08-09,mod_5,3607120,49812566,Normal (pre-intervention),solid
2020-08-09,mod_6,707113,5844129,Cautious return,solid
2020-08-10,mod_2,5185711,45242709,Soc. Dist. + Travel Ban,solid
2020-08-10,mod_3,12135992,52138594,No Intervention,solid
2020-08-10,mod_4,1714131,34043077,Moderate return,solid
2020-08-10,mod_5,3632826,49813872,Normal (pre-intervention),solid
2020-08-10,mod_6,718313,6068896,Cautious return,solid
2020-08-11,mod_2,5224233,45290162,Soc. Dist. + Travel Ban,solid
2020-08-11,mod_3,12191826,52084494,No Intervention,solid
2020-08-11,mod_4,1733575,34449342,Moderate return,solid
2020-08-11,mod_5,3658135,49856406,Normal (pre-intervention),solid
2020-08-11,mod_6,729501,6346583,Cautious return,solid
2020-08-12,mod_2,5262239,45344943,Soc. Dist. + Travel Ban,solid
2020-08-12,mod_3,12246713,52076545,No Intervention,solid
2020-08-12,mod_4,1752784,34696875,Moderate return,solid
2020-08-12,mod_5,3683078,49855598,Normal (pre-intervention),solid
2020-08-12,mod_6,740639,6613414,Cautious return,solid
2020-08-13,mod_2,5299816,45349186,Soc. Dist. + Travel Ban,solid
2020-08-13,mod_3,12300729,52043829,No Intervention,solid
2020-08-13,mod_4,1771726,35092411,Moderate return,solid
2020-08-13,mod_5,3707461,49866017,Normal (pre-intervention),solid
2020-08-13,mod_6,751755,6884909,Cautious return,solid
2020-08-14,mod_2,5336846,45408390,Soc. Dist. + Travel Ban,solid
2020-08-14,mod_3,12353821,52022501,No Intervention,solid
2020-08-14,mod_4,1790463,35354738,Moderate return,solid
2020-08-14,mod_5,3731389,49856711,Normal (pre-intervention),solid
2020-08-14,mod_6,762778,7164339,Cautious return,solid
2020-08-15,mod_2,5373374,45422997,Soc. Dist. + Travel Ban,solid
2020-08-15,mod_3,12405969,51989447,No Intervention,solid
2020-08-15,mod_4,1808944,35687428,Moderate return,solid
2020-08-15,mod_5,3755000,49858392,Normal (pre-intervention),solid
2020-08-15,mod_6,773751,7469320,Cautious return,solid
2020-08-16,mod_2,5409320,45448717,Soc. Dist. + Travel Ban,solid
2020-08-16,mod_3,12457171,51987943,No Intervention,solid
2020-08-16,mod_4,1827205,35963002,Moderate return,solid
2020-08-16,mod_5,3778133,49864370,Normal (pre-intervention),solid
2020-08-16,mod_6,784670,7738290,Cautious return,solid
2020-08-17,mod_2,5444876,45484651,Soc. Dist. + Travel Ban,solid
2020-08-17,mod_3,12507486,51925648,No Intervention,solid
2020-08-17,mod_4,1845254,36137377,Moderate return,solid
2020-08-17,mod_5,3800856,49878157,Normal (pre-intervention),solid
2020-08-17,mod_6,795514,8066605,Cautious return,solid
2020-08-18,mod_2,5479894,45511955,Soc. Dist. + Travel Ban,solid
2020-08-18,mod_3,12556805,51892060,No Intervention,solid
2020-08-18,mod_4,1863116,36419275,Moderate return,solid
2020-08-18,mod_5,3823234,49845826,Normal (pre-intervention),solid
2020-08-18,mod_6,806282,8426721,Cautious return,solid
2020-08-19,mod_2,5514569,45517017,Soc. Dist. + Travel Ban,solid
2020-08-19,mod_3,12605338,51846485,No Intervention,solid
2020-08-19,mod_4,1880667,36652708,Moderate return,solid
2020-08-19,mod_5,3845205,49862099,Normal (pre-intervention),solid
2020-08-19,mod_6,817025,8728242,Cautious return,solid
2020-08-20,mod_2,5548653,45545281,Soc. Dist. + Travel Ban,solid
2020-08-20,mod_3,12653028,51823865,No Intervention,solid
2020-08-20,mod_4,1898014,36866052,Moderate return,solid
2020-08-20,mod_5,3866818,49863125,Normal (pre-intervention),solid
2020-08-20,mod_6,827701,9030123,Cautious return,solid
2020-08-21,mod_2,5582341,45552971,Soc. Dist. + Travel Ban,solid
2020-08-21,mod_3,12699866,51789667,No Intervention,solid
2020-08-21,mod_4,1915169,37065181,Moderate return,solid
2020-08-21,mod_5,3888024,49877145,Normal (pre-intervention),solid
2020-08-21,mod_6,838283,9406841,Cautious return,solid
2020-08-22,mod_2,5615607,45566017,Soc. Dist. + Travel Ban,solid
2020-08-22,mod_3,12745821,51740830,No Intervention,solid
2020-08-22,mod_4,1932053,37280584,Moderate return,solid
2020-08-22,mod_5,3908891,49838623,Normal (pre-intervention),solid
2020-08-22,mod_6,848794,9729147,Cautious return,solid
2020-08-23,mod_2,5648260,45595749,Soc. Dist. + Travel Ban,solid
2020-08-23,mod_3,12790941,51726727,No Intervention,solid
2020-08-23,mod_4,1948778,37463793,Moderate return,solid
2020-08-23,mod_5,3929401,49810933,Normal (pre-intervention),solid
2020-08-23,mod_6,859266,10095102,Cautious return,solid
2020-08-24,mod_2,5680581,45609725,Soc. Dist. + Travel Ban,solid
2020-08-24,mod_3,12835407,51688071,No Intervention,solid
2020-08-24,mod_4,1965334,37648027,Moderate return,solid
2020-08-24,mod_5,3949507,49804728,Normal (pre-intervention),solid
2020-08-24,mod_6,869681,10382887,Cautious return,solid
2020-08-25,mod_2,5712450,45601554,Soc. Dist. + Travel Ban,solid
2020-08-25,mod_3,12879144,51640377,No Intervention,solid
2020-08-25,mod_4,1981586,37809798,Moderate return,solid
2020-08-25,mod_5,3969298,49783052,Normal (pre-intervention),solid
2020-08-25,mod_6,879984,10825228,Cautious return,solid
2020-08-26,mod_2,5743912,45632933,Soc. Dist. + Travel Ban,solid
2020-08-26,mod_3,12922003,51595293,No Intervention,solid
2020-08-26,mod_4,1997628,37979184,Moderate return,solid
2020-08-26,mod_5,3988779,49753509,Normal (pre-intervention),solid
2020-08-26,mod_6,890199,11159958,Cautious return,solid
2020-08-27,mod_2,5774985,45621979,Soc. Dist. + Travel Ban,solid
2020-08-27,mod_3,12964116,51541202,No Intervention,solid
2020-08-27,mod_4,2013470,38118401,Moderate return,solid
2020-08-27,mod_5,4007915,49761294,Normal (pre-intervention),solid
2020-08-27,mod_6,900348,11541105,Cautious return,solid
2020-08-28,mod_2,5805649,45644163,Soc. Dist. + Travel Ban,solid
2020-08-28,mod_3,13005548,51518411,No Intervention,solid
2020-08-28,mod_4,2029091,38292910,Moderate return,solid
2020-08-28,mod_5,4026682,49749429,Normal (pre-intervention),solid
2020-08-28,mod_6,910413,11969395,Cautious return,solid
2020-08-29,mod_2,5835797,45686923,Soc. Dist. + Travel Ban,solid
2020-08-29,mod_3,13046278,51503594,No Intervention,solid
2020-08-29,mod_4,2044497,38411301,Moderate return,solid
2020-08-29,mod_5,4045151,49719207,Normal (pre-intervention),solid
2020-08-29,mod_6,920395,12353196,Cautious return,solid
2020-08-30,mod_2,5865703,45666445,Soc. Dist. + Travel Ban,solid
2020-08-30,mod_3,13086189,51437731,No Intervention,solid
2020-08-30,mod_4,2059790,38509185,Moderate return,solid
2020-08-30,mod_5,4063261,49715974,Normal (pre-intervention),solid
2020-08-30,mod_6,930348,12772138,Cautious return,solid
2020-08-31,mod_2,5895229,45672435,Soc. Dist. + Travel Ban,solid
2020-08-31,mod_3,13125536,51397337,No Intervention,solid
2020-08-31,mod_4,2074776,38656064,Moderate return,solid
2020-08-31,mod_5,4081097,49675178,Normal (pre-intervention),solid
2020-08-31,mod_6,940165,13145877,Cautious return,solid
2020-09-01,mod_2,5924228,45643968,Soc. Dist. + Travel Ban,solid
2020-09-01,mod_3,13164326,51376276,No Intervention,solid
2020-09-01,mod_4,2089597,38773073,Moderate return,solid
2020-09-01,mod_5,4098685,49669820,Normal (pre-intervention),solid
2020-09-01,mod_6,949874,13552135,Cautious return,solid
2020-09-02,mod_2,5952921,45649645,Soc. Dist. + Travel Ban,solid
2020-09-02,mod_3,13202266,51326346,No Intervention,solid
2020-09-02,mod_4,2104227,38907991,Moderate return,solid
2020-09-02,mod_5,4115919,49640171,Normal (pre-intervention),solid
2020-09-02,mod_6,959520,13904473,Cautious return,solid
2020-09-03,mod_2,5981171,45676226,Soc. Dist. + Travel Ban,solid
2020-09-03,mod_3,13239545,51285347,No Intervention,solid
2020-09-03,mod_4,2118684,39029090,Moderate return,solid
2020-09-03,mod_5,4132841,49606717,Normal (pre-intervention),solid
2020-09-03,mod_6,969125,14321230,Cautious return,solid
2020-09-04,mod_2,6009024,45652663,Soc. Dist. + Travel Ban,solid
2020-09-04,mod_3,13276313,51248453,No Intervention,solid
2020-09-04,mod_4,2132862,39145728,Moderate return,solid
2020-09-04,mod_5,4149457,49580159,Normal (pre-intervention),solid
2020-09-04,mod_6,978650,14744965,Cautious return,solid
2020-09-05,mod_2,6036662,45687081,Soc. Dist. + Travel Ban,solid
2020-09-05,mod_3,13312374,51190858,No Intervention,solid
2020-09-05,mod_4,2146942,39250743,Moderate return,solid
2020-09-05,mod_5,4165825,49571365,Normal (pre-intervention),solid
2020-09-05,mod_6,988073,15107588,Cautious return,solid
2020-09-06,mod_2,6063736,45679618,Soc. Dist. + Travel Ban,solid
2020-09-06,mod_3,13347827,51170611,No Intervention,solid
2020-09-06,mod_4,2160872,39338087,Moderate return,solid
2020-09-06,mod_5,4181923,49505221,Normal (pre-intervention),solid
2020-09-06,mod_6,997410,15603791,Cautious return,solid
2020-09-07,mod_2,6090419,45706854,Soc. Dist. + Travel Ban,solid
2020-09-07,mod_3,13382903,51111918,No Intervention,solid
2020-09-07,mod_4,2174580,39452164,Moderate return,solid
2020-09-07,mod_5,4197775,49477751,Normal (pre-intervention),solid
2020-09-07,mod_6,1006644,15989951,Cautious return,solid
2020-09-08,mod_2,6116821,45701792,Soc. Dist. + Travel Ban,solid
2020-09-08,mod_3,13417401,51056080,No Intervention,solid
2020-09-08,mod_4,2188157,39526869,Moderate return,solid
2020-09-08,mod_5,4213355,49476498,Normal (pre-intervention),solid
2020-09-08,mod_6,1015835,16419747,Cautious return,solid
2020-09-09,mod_2,6142792,45692024,Soc. Dist. + Travel Ban,solid
2020-09-09,mod_3,13451333,51064367,No Intervention,solid
2020-09-09,mod_4,2201420,39593829,Moderate return,solid
2020-09-09,mod_5,4228705,49433025,Normal (pre-intervention),solid
2020-09-09,mod_6,1024935,16775459,Cautious return,solid
2020-09-10,mod_2,6168395,45708108,Soc. Dist. + Travel Ban,solid
2020-09-10,mod_3,13484479,50999893,No Intervention,solid
2020-09-10,mod_4,2214593,39642189,Moderate return,solid
2020-09-10,mod_5,4243791,49420896,Normal (pre-intervention),solid
2020-09-10,mod_6,1033954,17178205,Cautious return,solid
2020-09-11,mod_2,6193711,45688827,Soc. Dist. + Travel Ban,solid
2020-09-11,mod_3,13517099,50974302,No Intervention,solid
2020-09-11,mod_4,2227608,39717046,Moderate return,solid
2020-09-11,mod_5,4258637,49402753,Normal (pre-intervention),solid
2020-09-11,mod_6,1042885,17552906,Cautious return,solid
2020-09-12,mod_2,6218712,45694456,Soc. Dist. + Travel Ban,solid
2020-09-12,mod_3,13549098,50917838,No Intervention,solid
2020-09-12,mod_4,2240348,39787827,Moderate return,solid
2020-09-12,mod_5,4273199,49378625,Normal (pre-intervention),solid
2020-09-12,mod_6,1051779,17974746,Cautious return,solid
2020-09-13,mod_2,6243434,45671475,Soc. Dist. + Travel Ban,solid
2020-09-13,mod_3,13580687,50908080,No Intervention,solid
2020-09-13,mod_4,2253025,39880578,Moderate return,solid
2020-09-13,mod_5,4287516,49320805,Normal (pre-intervention),solid
2020-09-13,mod_6,1060572,18325958,Cautious return,solid
2020-09-14,mod_2,6267722,45681953,Soc. Dist. + Travel Ban,solid
2020-09-14,mod_3,13611711,50882336,No Intervention,solid
2020-09-14,mod_4,2265519,39922512,Moderate return,solid
2020-09-14,mod_5,4301656,49295321,Normal (pre-intervention),solid
2020-09-14,mod_6,1069284,18702748,Cautious return,solid
2020-09-15,mod_2,6291667,45661269,Soc. Dist. + Travel Ban,solid
2020-09-15,mod_3,13642153,50854009,No Intervention,solid
2020-09-15,mod_4,2277820,39974249,Moderate return,solid
2020-09-15,mod_5,4315501,49272289,Normal (pre-intervention),solid
2020-09-15,mod_6,1077880,19097318,Cautious return,solid
2020-09-16,mod_2,6315359,45678900,Soc. Dist. + Travel Ban,solid
2020-09-16,mod_3,13672052,50796216,No Intervention,solid
2020-09-16,mod_4,2290076,40049978,Moderate return,solid
2020-09-16,mod_5,4329115,49220629,Normal (pre-intervention),solid
2020-09-16,mod_6,1086415,19367523,Cautious return,solid
2020-09-17,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-17,mod_3,NA,NA,No Intervention,solid
2020-09-17,mod_4,NA,NA,Moderate return,solid
2020-09-17,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-17,mod_6,NA,NA,Cautious return,solid
2020-09-18,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-18,mod_3,NA,NA,No Intervention,solid
2020-09-18,mod_4,NA,NA,Moderate return,solid
2020-09-18,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-18,mod_6,NA,NA,Cautious return,solid
2020-09-19,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-19,mod_3,NA,NA,No Intervention,solid
2020-09-19,mod_4,NA,NA,Moderate return,solid
2020-09-19,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-19,mod_6,NA,NA,Cautious return,solid
2020-09-20,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-20,mod_3,NA,NA,No Intervention,solid
2020-09-20,mod_4,NA,NA,Moderate return,solid
2020-09-20,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-20,mod_6,NA,NA,Cautious return,solid
2020-09-21,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-21,mod_3,NA,NA,No Intervention,solid
2020-09-21,mod_4,NA,NA,Moderate return,solid
2020-09-21,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-21,mod_6,NA,NA,Cautious return,solid
2020-09-22,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-22,mod_3,NA,NA,No Intervention,solid
2020-09-22,mod_4,NA,NA,Moderate return,solid
2020-09-22,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-22,mod_6,NA,NA,Cautious return,solid
2020-09-23,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-23,mod_3,NA,NA,No Intervention,solid
2020-09-23,mod_4,NA,NA,Moderate return,solid
2020-09-23,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-23,mod_6,NA,NA,Cautious return,solid
2020-09-24,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-24,mod_3,NA,NA,No Intervention,solid
2020-09-24,mod_4,NA,NA,Moderate return,solid
2020-09-24,mod_5,NA,NA,Normal (pre-intervention),solid
2020-09-24,mod_6,NA,NA,Cautious return,solid
2020-09-25,mod_2,NA,NA,Soc. Dist. + Travel Ban,solid
2020-09-25,mod_3,NA,NA,No Intervention,solid
2020-09-25,mod_4,NA,NA,Moderate return,solid
