date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	275838	113085	550011	527	Cautious return
2020-12-17	276390	112162	553451	552	Cautious return
2020-12-18	276920	112210	556683	530	Cautious return
2020-12-19	277442	111512	559475	522	Cautious return
2020-12-20	277972	111270	562656	530	Cautious return
2020-12-21	278495	111003	565514	523	Cautious return
2020-12-22	279036	110515	568964	541	Cautious return
2020-12-23	279558	110231	571763	522	Cautious return
2020-12-24	280077	109757	574859	519	Cautious return
2020-12-25	280577	109260	577433	500	Cautious return
2020-12-26	281078	108904	580900	501	Cautious return
2020-12-27	281565	108661	583443	487	Cautious return
2020-12-28	282057	108152	586981	492	Cautious return
2020-12-29	282529	107722	590053	472	Cautious return
2020-12-30	283014	107217	593890	485	Cautious return
2020-12-31	283524	106702	595913	510	Cautious return
2021-01-01	283967	106249	599273	443	Cautious return
2021-01-02	284398	105853	601476	431	Cautious return
2021-01-03	284827	105721	604319	429	Cautious return
2021-01-04	285315	105277	607384	488	Cautious return
2021-01-05	285820	104615	609273	505	Cautious return
2021-01-06	286308	104458	612615	488	Cautious return
2021-01-07	286788	103944	616665	480	Cautious return
2021-01-08	287238	103687	619821	450	Cautious return
2021-01-09	287693	103227	622743	455	Cautious return
2021-01-10	288140	102801	625916	447	Cautious return
2021-01-11	288578	102427	628659	438	Cautious return
2021-01-12	289010	101727	630000	432	Cautious return
2021-01-13	289466	101389	633625	456	Cautious return
2021-01-14	289920	100675	636059	454	Cautious return
2021-01-15	290339	100637	639909	419	Cautious return
2021-01-16	290751	100134	643237	412	Cautious return
2021-01-17	291176	99453	645658	425	Cautious return
2021-01-18	291613	99225	647798	437	Cautious return
2021-01-19	292064	98756	651919	451	Cautious return
2021-01-20	292496	98589	654974	432	Cautious return
2021-01-21	292913	98080	657342	417	Cautious return
2021-01-22	293328	97653	660462	415	Cautious return
2021-01-23	293758	96859	664867	430	Cautious return
2021-01-24	294184	96978	666460	426	Cautious return
2021-01-25	294634	96287	670047	450	Cautious return
2021-01-26	295046	96163	672705	412	Cautious return
2021-01-27	295456	95622	675557	410	Cautious return
2021-01-28	295843	95469	678032	387	Cautious return
2021-01-29	296253	95001	681851	410	Cautious return
2021-01-30	296685	94696	685092	432	Cautious return
2021-01-31	297085	94018	688100	400	Cautious return
2021-02-01	297507	93963	691361	422	Cautious return
2021-02-02	297929	93252	694582	422	Cautious return
2021-02-03	298300	93015	698088	371	Cautious return
2021-02-04	298721	92349	700443	421	Cautious return
2021-02-05	299126	92125	702480	405	Cautious return
2021-02-06	299516	91956	704886	390	Cautious return
2021-02-07	299948	91290	707302	432	Cautious return
2021-02-08	300361	91098	711735	413	Cautious return
2021-02-09	300780	90754	714472	419	Cautious return
2021-02-10	301194	90329	718409	414	Cautious return
2021-02-11	301582	89958	720677	388	Cautious return
2021-02-12	302002	89595	723798	420	Cautious return
2021-02-13	302391	89208	728813	389	Cautious return
2021-02-14	302803	88787	730721	412	Cautious return
2021-02-15	303236	88569	732275	433	Cautious return
2021-02-16	303643	88039	737021	407	Cautious return
2021-02-17	304043	87454	739700	400	Cautious return
2021-02-18	304476	87098	743097	433	Cautious return
2021-02-19	304877	86926	747811	401	Cautious return
2021-02-20	305245	86672	749200	368	Cautious return
2021-02-21	305619	86103	751182	374	Cautious return
