date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	755390	476158	1096099	169	Cautious return
2020-12-22	755574	475161	1097397	184	Cautious return
2020-12-23	755760	474324	1099984	186	Cautious return
2020-12-24	755895	473284	1101825	135	Cautious return
2020-12-25	756080	471909	1103804	185	Cautious return
2020-12-26	756259	470893	1104199	179	Cautious return
2020-12-27	756477	470173	1106744	218	Cautious return
2020-12-28	756650	469091	1108179	173	Cautious return
2020-12-29	756846	466947	1110287	196	Cautious return
2020-12-30	756970	466645	1112294	124	Cautious return
2020-12-31	757088	466059	1113629	118	Cautious return
2021-01-01	757223	465202	1114830	135	Cautious return
2021-01-02	757358	463981	1117455	135	Cautious return
2021-01-03	757507	463258	1118222	149	Cautious return
2021-01-04	757602	461988	1118881	95	Cautious return
2021-01-05	757700	461413	1121855	98	Cautious return
2021-01-06	757837	459818	1123649	137	Cautious return
2021-01-07	757922	458718	1125232	85	Cautious return
2021-01-08	757989	457654	1126574	67	Cautious return
2021-01-09	758134	456439	1127513	145	Cautious return
2021-01-10	758316	455780	1130316	182	Cautious return
2021-01-11	758389	453776	1130813	73	Cautious return
2021-01-12	758495	453255	1133032	106	Cautious return
2021-01-13	758595	451840	1133663	100	Cautious return
2021-01-14	758636	450965	1135843	41	Cautious return
2021-01-15	758740	450133	1138782	104	Cautious return
2021-01-16	758770	448744	1139003	30	Cautious return
2021-01-17	758860	447315	1140585	90	Cautious return
2021-01-18	758885	446425	1141829	25	Cautious return
2021-01-19	758978	445927	1142981	93	Cautious return
2021-01-20	759057	444559	1145227	79	Cautious return
2021-01-21	759118	444163	1145117	61	Cautious return
2021-01-22	759243	442687	1147528	125	Cautious return
2021-01-23	759399	442682	1147812	156	Cautious return
2021-01-24	759509	440674	1150203	110	Cautious return
2021-01-25	759610	440464	1151027	101	Cautious return
2021-01-26	759630	439218	1153658	20	Cautious return
2021-01-27	759683	437677	1154480	53	Cautious return
2021-01-28	759767	438002	1156507	84	Cautious return
2021-01-29	759812	436480	1158337	45	Cautious return
2021-01-30	759895	435542	1159298	83	Cautious return
2021-01-31	759990	434839	1160506	95	Cautious return
2021-02-01	760036	434036	1161718	46	Cautious return
2021-02-02	760072	433314	1162757	36	Cautious return
2021-02-03	760086	432533	1164948	14	Cautious return
2021-02-04	760150	431627	1166240	64	Cautious return
2021-02-05	760243	430907	1166720	93	Cautious return
2021-02-06	760230	429483	1168467	-13	Cautious return
2021-02-07	760275	428723	1169485	45	Cautious return
2021-02-08	760360	427955	1172167	85	Cautious return
2021-02-09	760454	427223	1172818	94	Cautious return
2021-02-10	760475	426271	1172726	21	Cautious return
2021-02-11	760498	425257	1175581	23	Cautious return
2021-02-12	760539	425350	1176214	41	Cautious return
2021-02-13	760616	423575	1177321	77	Cautious return
2021-02-14	760640	422644	1179158	24	Cautious return
2021-02-15	760701	421658	1180273	61	Cautious return
2021-02-16	760738	420200	1181425	37	Cautious return
2021-02-17	760753	419901	1183754	15	Cautious return
2021-02-18	760719	418363	1185252	-34	Cautious return
2021-02-19	760703	417418	1186162	-16	Cautious return
2021-02-20	760744	416917	1187029	41	Cautious return
2021-02-21	760750	416455	1187879	6	Cautious return
