date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	94730	893	Soc. Dist. + Travel Ban	42347	170223
2020-10-16	95626	896	Soc. Dist. + Travel Ban	42192	173178
2020-10-17	96536	910	Soc. Dist. + Travel Ban	42002	176571
2020-10-18	97435	899	Soc. Dist. + Travel Ban	41743	179720
2020-10-19	98320	885	Soc. Dist. + Travel Ban	41606	183013
2020-10-20	99210	890	Soc. Dist. + Travel Ban	41392	186666
2020-10-21	100108	898	Soc. Dist. + Travel Ban	41285	189784
2020-10-22	101003	895	Soc. Dist. + Travel Ban	41215	193365
2020-10-23	101893	890	Soc. Dist. + Travel Ban	41075	196825
2020-10-24	102766	873	Soc. Dist. + Travel Ban	41026	200176
2020-10-25	103664	898	Soc. Dist. + Travel Ban	40783	203615
2020-10-26	104551	887	Soc. Dist. + Travel Ban	40674	207166
2020-10-27	105441	890	Soc. Dist. + Travel Ban	40524	210697
2020-10-28	106323	882	Soc. Dist. + Travel Ban	40435	214288
2020-10-29	107234	911	Soc. Dist. + Travel Ban	40345	218385
2020-10-30	108128	894	Soc. Dist. + Travel Ban	40052	222049
2020-10-31	109027	899	Soc. Dist. + Travel Ban	40025	225769
2020-11-01	109933	906	Soc. Dist. + Travel Ban	39911	229731
2020-11-02	110834	901	Soc. Dist. + Travel Ban	39799	233649
2020-11-03	111723	889	Soc. Dist. + Travel Ban	39612	237321
2020-11-04	112610	887	Soc. Dist. + Travel Ban	39469	241412
2020-11-05	113516	906	Soc. Dist. + Travel Ban	39387	245315
2020-11-06	114418	902	Soc. Dist. + Travel Ban	39265	249595
2020-11-07	115324	906	Soc. Dist. + Travel Ban	38975	253563
2020-11-08	116217	893	Soc. Dist. + Travel Ban	38755	257390
2020-11-09	117126	909	Soc. Dist. + Travel Ban	38615	261802
2020-11-10	118029	903	Soc. Dist. + Travel Ban	38435	265870
2020-11-11	118934	905	Soc. Dist. + Travel Ban	38233	270387
2020-11-12	119837	903	Soc. Dist. + Travel Ban	38030	274541
2020-11-13	120731	894	Soc. Dist. + Travel Ban	37817	278863
2020-11-14	121640	909	Soc. Dist. + Travel Ban	37710	283745
2020-11-15	122571	931	Soc. Dist. + Travel Ban	37628	288384
2020-11-16	123490	919	Soc. Dist. + Travel Ban	37411	292661
2020-11-17	124428	938	Soc. Dist. + Travel Ban	37108	297071
2020-11-18	125368	940	Soc. Dist. + Travel Ban	37029	302199
2020-11-19	126312	944	Soc. Dist. + Travel Ban	36804	307260
2020-11-20	127261	949	Soc. Dist. + Travel Ban	36551	312197
2020-11-21	128216	955	Soc. Dist. + Travel Ban	36477	317369
2020-11-22	129156	940	Soc. Dist. + Travel Ban	36323	322711
2020-11-23	130124	968	Soc. Dist. + Travel Ban	36081	327772
2020-11-24	131087	963	Soc. Dist. + Travel Ban	35897	332971
2020-11-25	132060	973	Soc. Dist. + Travel Ban	35823	338369
2020-11-26	133064	1004	Soc. Dist. + Travel Ban	35525	344136
2020-11-27	134068	1004	Soc. Dist. + Travel Ban	35287	349455
2020-11-28	135053	985	Soc. Dist. + Travel Ban	35147	355725
2020-11-29	136049	996	Soc. Dist. + Travel Ban	34923	361652
2020-11-30	137042	993	Soc. Dist. + Travel Ban	34715	366863
2020-12-01	138040	998	Soc. Dist. + Travel Ban	34558	372594
2020-12-02	139054	1014	Soc. Dist. + Travel Ban	34385	378651
2020-12-03	140070	1016	Soc. Dist. + Travel Ban	34164	384561
2020-12-04	141102	1032	Soc. Dist. + Travel Ban	33973	391046
2020-12-05	142141	1039	Soc. Dist. + Travel Ban	33778	397103
2020-12-06	143195	1054	Soc. Dist. + Travel Ban	33601	403432
2020-12-07	144252	1057	Soc. Dist. + Travel Ban	33463	409355
2020-12-08	145318	1066	Soc. Dist. + Travel Ban	33132	416527
2020-12-09	146399	1081	Soc. Dist. + Travel Ban	32989	422275
2020-12-10	147487	1088	Soc. Dist. + Travel Ban	32783	428551
2020-12-11	148603	1116	Soc. Dist. + Travel Ban	32637	436091
2020-12-12	149708	1105	Soc. Dist. + Travel Ban	32388	443637
2020-12-13	150823	1115	Soc. Dist. + Travel Ban	32026	449959
2020-12-14	151946	1123	Soc. Dist. + Travel Ban	31922	458646
2020-12-15	153073	1127	Soc. Dist. + Travel Ban	31769	464426
2020-12-16	154233	1160	Soc. Dist. + Travel Ban	31635	472739
2020-12-17	155363	1130	Soc. Dist. + Travel Ban	31462	479355
2020-12-18	156536	1173	Soc. Dist. + Travel Ban	31183	486789
2020-12-19	157716	1180	Soc. Dist. + Travel Ban	30859	495365
2020-12-20	158899	1183	Soc. Dist. + Travel Ban	30709	503098
2020-12-21	160113	1214	Soc. Dist. + Travel Ban	30454	511598
2020-12-22	161335	1222	Soc. Dist. + Travel Ban	30279	520801
2020-12-23	162553	1218	Soc. Dist. + Travel Ban	30092	527100
2020-12-24	163774	1221	Soc. Dist. + Travel Ban	29703	537000
2020-12-25	165012	1238	Soc. Dist. + Travel Ban	29593	545467
2020-12-26	166284	1272	Soc. Dist. + Travel Ban	29491	554766
2020-12-27	167559	1275	Soc. Dist. + Travel Ban	29314	564253
2020-12-28	168838	1279	Soc. Dist. + Travel Ban	29142	571636
2020-12-29	170125	1287	Soc. Dist. + Travel Ban	28979	581613
2020-12-30	171443	1318	Soc. Dist. + Travel Ban	28763	589923
2020-12-31	172775	1332	Soc. Dist. + Travel Ban	28607	600096
2021-01-01	174122	1347	Soc. Dist. + Travel Ban	28322	610782
2021-01-02	175488	1366	Soc. Dist. + Travel Ban	28144	619943
2021-01-03	176881	1393	Soc. Dist. + Travel Ban	28033	631050
2021-01-04	178305	1424	Soc. Dist. + Travel Ban	27721	640837
2021-01-05	179725	1420	Soc. Dist. + Travel Ban	27630	649925
2021-01-06	181180	1455	Soc. Dist. + Travel Ban	27375	661521
2021-01-07	182658	1478	Soc. Dist. + Travel Ban	27288	671310
2021-01-08	184128	1470	Soc. Dist. + Travel Ban	27003	683198
2021-01-09	185629	1501	Soc. Dist. + Travel Ban	26725	694386
2021-01-10	187130	1501	Soc. Dist. + Travel Ban	26447	704895
2021-01-11	188650	1520	Soc. Dist. + Travel Ban	26281	716127
2021-01-12	190168	1518	Soc. Dist. + Travel Ban	26050	727942
2021-01-13	191714	1546	Soc. Dist. + Travel Ban	25906	739681
2021-01-14	193280	1566	Soc. Dist. + Travel Ban	25690	751178
2021-01-15	194882	1602	Soc. Dist. + Travel Ban	25586	762525
2021-01-16	196509	1627	Soc. Dist. + Travel Ban	25273	775014
2021-01-17	198142	1633	Soc. Dist. + Travel Ban	25238	786812
2021-01-18	199781	1639	Soc. Dist. + Travel Ban	24953	798737
2021-01-19	201437	1656	Soc. Dist. + Travel Ban	24747	809231
2021-01-20	203160	1723	Soc. Dist. + Travel Ban	24582	821798
2021-01-21	204833	1673	Soc. Dist. + Travel Ban	24437	837793
2021-01-22	206558	1725	Soc. Dist. + Travel Ban	24259	850305
2021-01-23	208316	1758	Soc. Dist. + Travel Ban	24148	865274
2021-01-24	210064	1748	Soc. Dist. + Travel Ban	23951	878994
2021-01-25	211878	1814	Soc. Dist. + Travel Ban	23663	890277
2021-01-26	213681	1803	Soc. Dist. + Travel Ban	23604	905784
2021-01-27	215516	1835	Soc. Dist. + Travel Ban	23292	921449
2021-01-28	217379	1863	Soc. Dist. + Travel Ban	23198	934636
2021-01-29	219282	1903	Soc. Dist. + Travel Ban	22866	949770
2021-01-30	221220	1938	Soc. Dist. + Travel Ban	22743	966008
2021-01-31	223158	1938	Soc. Dist. + Travel Ban	22755	979362
2021-02-01	225116	1958	Soc. Dist. + Travel Ban	22571	997963
2021-02-02	227103	1987	Soc. Dist. + Travel Ban	22355	1014098
2021-02-03	229097	1994	Soc. Dist. + Travel Ban	22227	1028155
2021-02-04	231139	2042	Soc. Dist. + Travel Ban	22164	1045653
2021-02-05	233184	2045	Soc. Dist. + Travel Ban	21848	1060911
2021-02-06	235283	2099	Soc. Dist. + Travel Ban	21728	1078495
2021-02-07	237357	2074	Soc. Dist. + Travel Ban	21531	1098082
2021-02-08	239489	2132	Soc. Dist. + Travel Ban	21417	1113096
2021-02-09	241643	2154	Soc. Dist. + Travel Ban	21222	1127681
2021-02-10	243786	2143	Soc. Dist. + Travel Ban	20957	1147323
2021-02-11	245988	2202	Soc. Dist. + Travel Ban	20822	1166311
2021-02-12	248219	2231	Soc. Dist. + Travel Ban	20721	1186353
2021-02-13	250473	2254	Soc. Dist. + Travel Ban	20495	1205492
2021-02-14	252719	2246	Soc. Dist. + Travel Ban	20318	1222191
2021-02-15	255003	2284	Soc. Dist. + Travel Ban	20143	1242614
2021-02-16	257303	2300	Soc. Dist. + Travel Ban	19943	1261298
2021-02-17	259641	2338	Soc. Dist. + Travel Ban	19729	1280801
2021-02-18	261997	2356	Soc. Dist. + Travel Ban	19605	1298219
2021-02-19	264367	2370	Soc. Dist. + Travel Ban	19318	1319088
2021-02-20	266760	2393	Soc. Dist. + Travel Ban	19312	1340329
2021-02-21	269216	2456	Soc. Dist. + Travel Ban	19066	1360045
2020-09-20	71157	NA	No intervention	55318	88789
2020-09-21	72525	1368	No intervention	53999	93461
2020-09-22	73921	1396	No intervention	53047	97843
2020-09-23	75347	1426	No intervention	52214	102148
2020-09-24	76802	1455	No intervention	51537	106360
2020-09-25	78297	1495	No intervention	50929	110786
2020-09-26	79817	1520	No intervention	50477	115106
2020-09-27	81350	1533	No intervention	50110	119560
2020-09-28	82931	1581	No intervention	49731	124046
2020-09-29	84550	1619	No intervention	49401	128725
2020-09-30	86202	1652	No intervention	49132	133531
2020-10-01	87889	1687	No intervention	48861	138243
2020-10-02	89622	1733	No intervention	48613	143238
2020-10-03	91386	1764	No intervention	48454	148437
2020-10-04	93192	1806	No intervention	48252	153844
2020-10-05	95048	1856	No intervention	48094	159431
2020-10-06	96940	1892	No intervention	48003	164933
2020-10-07	98877	1937	No intervention	47935	171015
2020-10-08	100874	1997	No intervention	47743	177450
2020-10-09	102912	2038	No intervention	47754	183880
2020-10-10	104993	2081	No intervention	47621	190873
2020-10-11	107148	2155	No intervention	47477	198144
2020-10-12	109332	2184	No intervention	47452	205228
2020-10-13	111594	2262	No intervention	47425	212852
2020-10-14	113895	2301	No intervention	47484	220959
2020-10-15	116287	2392	No intervention	47305	229321
2020-10-16	118712	2425	No intervention	47343	238326
2020-10-17	121210	2498	No intervention	47174	247360
2020-10-18	123784	2574	No intervention	47313	257228
2020-10-19	126423	2639	No intervention	47210	267060
2020-10-20	129129	2706	No intervention	47115	277278
2020-10-21	131894	2765	No intervention	47243	288622
2020-10-22	134767	2873	No intervention	47263	299823
2020-10-23	137717	2950	No intervention	47098	312057
2020-10-24	140745	3028	No intervention	47216	324334
2020-10-25	143879	3134	No intervention	47155	336869
2020-10-26	147080	3201	No intervention	47025	350710
2020-10-27	150392	3312	No intervention	47100	365222
2020-10-28	153825	3433	No intervention	46913	380395
2020-10-29	157343	3518	No intervention	46899	396109
2020-10-30	160949	3606	No intervention	46962	412516
2020-10-31	164655	3706	No intervention	46972	429737
2020-11-01	168480	3825	No intervention	46958	447243
2020-11-02	172436	3956	No intervention	46814	464840
2020-11-03	176527	4091	No intervention	46894	485122
2020-11-04	180776	4249	No intervention	47005	506055
2020-11-05	185137	4361	No intervention	46984	527260
2020-11-06	189613	4476	No intervention	47054	549655
2020-11-07	194219	4606	No intervention	47021	573060
2020-11-08	199022	4803	No intervention	47041	597496
2020-11-09	203967	4945	No intervention	46972	622762
2020-11-10	209055	5088	No intervention	47224	650279
2020-11-11	214333	5278	No intervention	47163	677291
2020-11-12	219771	5438	No intervention	47089	707683
2020-11-13	225372	5601	No intervention	47328	737840
2020-11-14	231181	5809	No intervention	47206	770955
2020-11-15	237162	5981	No intervention	47344	804647
2020-11-16	243349	6187	No intervention	47367	839883
2020-11-17	249742	6393	No intervention	47408	876825
2020-11-18	256356	6614	No intervention	47339	914027
2020-11-19	263154	6798	No intervention	47463	951821
2020-11-20	270198	7044	No intervention	47291	993370
2020-11-21	277453	7255	No intervention	47408	1034330
2020-11-22	284977	7524	No intervention	47380	1079682
2020-11-23	292759	7782	No intervention	47402	1126392
2020-11-24	300787	8028	No intervention	47262	1176198
2020-11-25	309109	8322	No intervention	47287	1226152
2020-11-26	317686	8577	No intervention	47398	1279461
2020-11-27	326523	8837	No intervention	47389	1334764
2020-11-28	335627	9104	No intervention	47265	1393703
2020-11-29	345031	9404	No intervention	47277	1454630
2020-11-30	354751	9720	No intervention	47194	1515248
2020-12-01	364785	10034	No intervention	47088	1581045
2020-12-02	375118	10333	No intervention	47083	1645237
2020-12-03	385836	10718	No intervention	47036	1716255
2020-12-04	396833	10997	No intervention	46921	1791629
2020-12-05	408153	11320	No intervention	46917	1865884
2020-12-06	419823	11670	No intervention	46784	1945718
2020-12-07	431870	12047	No intervention	46753	2026272
2020-12-08	444231	12361	No intervention	46772	2108514
2020-12-09	456985	12754	No intervention	46719	2196815
2020-12-10	470119	13134	No intervention	46589	2286277
2020-12-11	483608	13489	No intervention	46653	2381515
2020-12-12	497502	13894	No intervention	46577	2477170
2020-12-13	511784	14282	No intervention	46310	2576698
2020-12-14	526423	14639	No intervention	46271	2679456
2020-12-15	541498	15075	No intervention	46115	2788175
2020-12-16	556972	15474	No intervention	45968	2895158
2020-12-17	572882	15910	No intervention	46028	3010665
2020-12-18	589160	16278	No intervention	45915	3128876
2020-12-19	605892	16732	No intervention	45916	3252960
2020-12-20	623061	17169	No intervention	45883	3376300
2020-12-21	640622	17561	No intervention	45645	3514329
2020-12-22	658628	18006	No intervention	45542	3643050
2020-12-23	677090	18462	No intervention	45498	3782952
2020-12-24	695937	18847	No intervention	45325	3921883
2020-12-25	715212	19275	No intervention	45109	4066314
2020-12-26	734932	19720	No intervention	45111	4219914
2020-12-27	755043	20111	No intervention	45093	4375261
2020-12-28	775622	20579	No intervention	45131	4536088
2020-12-29	796673	21051	No intervention	44794	4690958
2020-12-30	818142	21469	No intervention	44672	4852580
2020-12-31	840040	21898	No intervention	44855	5021882
2021-01-01	862371	22331	No intervention	44596	5196375
2021-01-02	885174	22803	No intervention	44556	5367407
2021-01-03	908381	23207	No intervention	44465	5554583
2021-01-04	932025	23644	No intervention	44322	5733154
2021-01-05	956088	24063	No intervention	44229	5920570
2021-01-06	980531	24443	No intervention	44168	6108532
2021-01-07	1005400	24869	No intervention	44087	6305338
2021-01-08	1030733	25333	No intervention	43820	6494740
2021-01-09	1056439	25706	No intervention	43737	6698133
2021-01-10	1082582	26143	No intervention	43910	6899596
2021-01-11	1109096	26514	No intervention	43546	7101357
2021-01-12	1135956	26860	No intervention	43399	7305506
2021-01-13	1163321	27365	No intervention	43203	7510297
2021-01-14	1191047	27726	No intervention	43240	7720841
2021-01-15	1219241	28194	No intervention	42858	7938458
2021-01-16	1247778	28537	No intervention	42797	8144983
2021-01-17	1276659	28881	No intervention	42767	8358191
2021-01-18	1305890	29231	No intervention	42553	8582063
2021-01-19	1335458	29568	No intervention	42616	8808304
2021-01-20	1365407	29949	No intervention	42383	9029794
2021-01-21	1395718	30311	No intervention	42304	9250844
2021-01-22	1426334	30616	No intervention	42043	9479875
2021-01-23	1457360	31026	No intervention	42076	9712342
2021-01-24	1488661	31301	No intervention	41995	9938416
2021-01-25	1520283	31622	No intervention	41770	10161784
2021-01-26	1552263	31980	No intervention	41820	10393095
2021-01-27	1584580	32317	No intervention	41569	10620701
2021-01-28	1617173	32593	No intervention	41591	10850308
2021-01-29	1650024	32851	No intervention	41210	11079873
2021-01-30	1683216	33192	No intervention	41205	11296733
2021-01-31	1716664	33448	No intervention	41059	11517814
2021-02-01	1750451	33787	No intervention	40632	11752155
2021-02-02	1784428	33977	No intervention	40605	11984120
2021-02-03	1818606	34178	No intervention	40561	12208016
2021-02-04	1852980	34374	No intervention	40459	12440445
2021-02-05	1887676	34696	No intervention	40365	12660500
2021-02-06	1922582	34906	No intervention	40238	12881183
2021-02-07	1957700	35118	No intervention	40043	13120411
2021-02-08	1993050	35350	No intervention	40025	13346210
2021-02-09	2028606	35556	No intervention	39781	13558844
2021-02-10	2064327	35721	No intervention	39595	13769134
2021-02-11	2100291	35964	No intervention	39405	13980629
2021-02-12	2136374	36083	No intervention	39174	14184418
2021-02-13	2172589	36215	No intervention	39387	14396435
2021-02-14	2208998	36409	No intervention	39054	14620456
2021-02-15	2245523	36525	No intervention	38827	14828184
2021-02-16	2282261	36738	No intervention	38841	15031452
2021-02-17	2319122	36861	No intervention	38771	15239247
2021-02-18	2356063	36941	No intervention	38718	15439255
2021-02-19	2393107	37044	No intervention	38439	15644233
2021-02-20	2430313	37206	No intervention	38443	15839341
2021-02-21	2467627	37314	No intervention	38304	16036845
2020-09-20	71146	NA	Moderate return	55271	88778
2020-09-21	72158	1012	Moderate return	53799	92930
2020-09-22	73167	1009	Moderate return	52594	96676
2020-09-23	74164	997	Moderate return	51501	100258
2020-09-24	75153	989	Moderate return	50657	103723
2020-09-25	76139	986	Moderate return	49908	107171
2020-09-26	77110	971	Moderate return	49114	110521
2020-09-27	78065	955	Moderate return	48555	113756
2020-09-28	79020	955	Moderate return	47937	116818
2020-09-29	79979	959	Moderate return	47411	119996
2020-09-30	80931	952	Moderate return	46945	123310
2020-10-01	81870	939	Moderate return	46470	126347
2020-10-02	82801	931	Moderate return	46005	129250
2020-10-03	83734	933	Moderate return	45661	132399
2020-10-04	84678	944	Moderate return	45273	135568
2020-10-05	85599	921	Moderate return	45070	138574
2020-10-06	86517	918	Moderate return	44631	141611
2020-10-07	87440	923	Moderate return	44313	144671
2020-10-08	88366	926	Moderate return	44070	147766
2020-10-09	89284	918	Moderate return	43840	150937
2020-10-10	90210	926	Moderate return	43546	154242
2020-10-11	91115	905	Moderate return	43309	157354
2020-10-12	92028	913	Moderate return	43072	160520
2020-10-13	92935	907	Moderate return	42722	163708
2020-10-14	93837	902	Moderate return	42626	166860
2020-10-15	94730	893	Moderate return	42347	170223
2020-10-16	95626	896	Moderate return	42192	173178
2020-10-17	96536	910	Moderate return	42002	176571
2020-10-18	97435	899	Moderate return	41743	179720
2020-10-19	98320	885	Moderate return	41606	183013
2020-10-20	99210	890	Moderate return	41392	186666
2020-10-21	100108	898	Moderate return	41285	189784
2020-10-22	101003	895	Moderate return	41215	193365
2020-10-23	101893	890	Moderate return	41075	196825
2020-10-24	102766	873	Moderate return	41026	200176
2020-10-25	103664	898	Moderate return	40783	203615
2020-10-26	104551	887	Moderate return	40674	207166
2020-10-27	105441	890	Moderate return	40524	210697
2020-10-28	106323	882	Moderate return	40435	214288
2020-10-29	107234	911	Moderate return	40345	218385
2020-10-30	108128	894	Moderate return	40052	222049
2020-10-31	109027	899	Moderate return	40025	225769
2020-11-01	109933	906	Moderate return	39911	229731
2020-11-02	110834	901	Moderate return	39799	233649
2020-11-03	111723	889	Moderate return	39612	237321
2020-11-04	112610	887	Moderate return	39469	241412
2020-11-05	113516	906	Moderate return	39387	245315
2020-11-06	114418	902	Moderate return	39265	249595
2020-11-07	115324	906	Moderate return	38975	253563
2020-11-08	116217	893	Moderate return	38755	257390
2020-11-09	117126	909	Moderate return	38615	261802
2020-11-10	118029	903	Moderate return	38435	265870
2020-11-11	118934	905	Moderate return	38233	270387
2020-11-12	119837	903	Moderate return	38030	274541
2020-11-13	120731	894	Moderate return	37817	278863
2020-11-14	121640	909	Moderate return	37710	283745
2020-11-15	122571	931	Moderate return	37628	288384
2020-11-16	123490	919	Moderate return	37411	292661
2020-11-17	124428	938	Moderate return	37108	297071
2020-11-18	125368	940	Moderate return	37029	302199
2020-11-19	126312	944	Moderate return	36804	307260
2020-11-20	127261	949	Moderate return	36551	312197
2020-11-21	128216	955	Moderate return	36477	317369
2020-11-22	129156	940	Moderate return	36323	322711
2020-11-23	130124	968	Moderate return	36081	327772
2020-11-24	131087	963	Moderate return	35897	332971
2020-11-25	132060	973	Moderate return	35823	338369
2020-11-26	133064	1004	Moderate return	35525	344136
2020-11-27	134068	1004	Moderate return	35287	349455
2020-11-28	135053	985	Moderate return	35147	355725
2020-11-29	136049	996	Moderate return	34923	361652
2020-11-30	137042	993	Moderate return	34715	366863
2020-12-01	138040	998	Moderate return	34558	372594
2020-12-02	139054	1014	Moderate return	34385	378651
2020-12-03	140070	1016	Moderate return	34164	384561
2020-12-04	141102	1032	Moderate return	33973	391046
2020-12-05	142141	1039	Moderate return	33778	397103
2020-12-06	143195	1054	Moderate return	33601	403432
2020-12-07	144252	1057	Moderate return	33463	409355
2020-12-08	145318	1066	Moderate return	33132	416527
2020-12-09	146399	1081	Moderate return	32989	422275
2020-12-10	147487	1088	Moderate return	32783	428551
2020-12-11	148603	1116	Moderate return	32637	436091
2020-12-12	149708	1105	Moderate return	32388	443637
2020-12-13	150823	1115	Moderate return	32026	449959
2020-12-14	151946	1123	Moderate return	31922	458646
2020-12-15	153073	1127	Moderate return	31769	464426
2020-12-16	154233	1160	Moderate return	31635	472739
2020-12-17	155363	1130	Moderate return	31462	479355
2020-12-18	156536	1173	Moderate return	31183	486789
2020-12-19	157716	1180	Moderate return	30859	495365
2020-12-20	158899	1183	Moderate return	30709	503098
2020-12-21	160113	1214	Moderate return	30454	511598
2020-12-22	161335	1222	Moderate return	30279	520801
2020-12-23	162553	1218	Moderate return	30092	527100
2020-12-24	163774	1221	Moderate return	29703	537000
2020-12-25	165012	1238	Moderate return	29593	545467
2020-12-26	166284	1272	Moderate return	29491	554766
2020-12-27	167559	1275	Moderate return	29314	564253
2020-12-28	168838	1279	Moderate return	29142	571636
2020-12-29	170125	1287	Moderate return	28979	581613
2020-12-30	171443	1318	Moderate return	28763	589923
2020-12-31	172775	1332	Moderate return	28607	600096
2021-01-01	174122	1347	Moderate return	28322	610782
2021-01-02	175488	1366	Moderate return	28144	619943
2021-01-03	176881	1393	Moderate return	28033	631050
2021-01-04	178305	1424	Moderate return	27721	640837
2021-01-05	179725	1420	Moderate return	27630	649925
2021-01-06	181180	1455	Moderate return	27375	661521
2021-01-07	182658	1478	Moderate return	27288	671310
2021-01-08	184128	1470	Moderate return	27003	683198
2021-01-09	185629	1501	Moderate return	26725	694386
2021-01-10	187130	1501	Moderate return	26447	704895
2021-01-11	188650	1520	Moderate return	26281	716127
2021-01-12	190168	1518	Moderate return	26050	727942
2021-01-13	191714	1546	Moderate return	25906	739681
2021-01-14	193280	1566	Moderate return	25690	751178
2021-01-15	194882	1602	Moderate return	25586	762525
2021-01-16	196509	1627	Moderate return	25273	775014
2021-01-17	198142	1633	Moderate return	25238	786812
2021-01-18	199781	1639	Moderate return	24953	798737
2021-01-19	201437	1656	Moderate return	24747	809231
2021-01-20	203160	1723	Moderate return	24582	821798
2021-01-21	204833	1673	Moderate return	24437	837793
2021-01-22	206558	1725	Moderate return	24259	850305
2021-01-23	208316	1758	Moderate return	24148	865274
2021-01-24	210064	1748	Moderate return	23951	878994
2021-01-25	211878	1814	Moderate return	23663	890277
2021-01-26	213681	1803	Moderate return	23604	905784
2021-01-27	215516	1835	Moderate return	23292	921449
2021-01-28	217379	1863	Moderate return	23198	934636
2021-01-29	219282	1903	Moderate return	22866	949770
2021-01-30	221220	1938	Moderate return	22743	966008
2021-01-31	223158	1938	Moderate return	22755	979362
2021-02-01	225116	1958	Moderate return	22571	997963
2021-02-02	227103	1987	Moderate return	22355	1014098
2021-02-03	229097	1994	Moderate return	22227	1028155
2021-02-04	231139	2042	Moderate return	22164	1045653
2021-02-05	233184	2045	Moderate return	21848	1060911
2021-02-06	235283	2099	Moderate return	21728	1078495
2021-02-07	237357	2074	Moderate return	21531	1098082
2021-02-08	239489	2132	Moderate return	21417	1113096
2021-02-09	241643	2154	Moderate return	21222	1127681
2021-02-10	243786	2143	Moderate return	20957	1147323
2021-02-11	245988	2202	Moderate return	20822	1166311
2021-02-12	248219	2231	Moderate return	20721	1186353
2021-02-13	250473	2254	Moderate return	20495	1205492
2021-02-14	252719	2246	Moderate return	20318	1222191
2021-02-15	255003	2284	Moderate return	20143	1242614
