date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	2097847	45302	No intervention	404152	6085118
2020-12-24	2143588	45741	No intervention	407484	6223504
2020-12-25	2189872	46284	No intervention	410921	6358090
2020-12-26	2236600	46728	No intervention	413682	6499642
2020-12-27	2283827	47227	No intervention	417491	6634187
2020-12-28	2331384	47557	No intervention	421910	6772645
2020-12-29	2379392	48008	No intervention	425126	6916950
2020-12-30	2427729	48337	No intervention	427697	7057759
2020-12-31	2476446	48717	No intervention	431138	7189951
2021-01-01	2525502	49056	No intervention	433932	7327995
2021-01-02	2574891	49389	No intervention	437751	7465261
2021-01-03	2624510	49619	No intervention	440878	7598068
2021-01-04	2674467	49957	No intervention	444571	7733866
2021-01-05	2724726	50259	No intervention	447627	7867713
2021-01-06	2775166	50440	No intervention	451689	7996081
2021-01-07	2825768	50602	No intervention	454973	8130356
2021-01-08	2876619	50851	No intervention	458727	8256265
2021-01-09	2927671	51052	No intervention	462476	8391050
2021-01-10	2978864	51193	No intervention	465735	8515098
2021-01-11	3030259	51395	No intervention	469605	8639904
2021-01-12	3081757	51498	No intervention	472879	8766014
2021-01-13	3133309	51552	No intervention	476490	8895742
2021-01-14	3184954	51645	No intervention	479543	9022338
2021-01-15	3236655	51701	No intervention	483803	9140689
2021-01-16	3288416	51761	No intervention	487631	9259224
2021-01-17	3340212	51796	No intervention	490684	9377352
2021-01-18	3392062	51850	No intervention	495117	9497158
2021-01-19	3443877	51815	No intervention	498860	9609702
2021-01-20	3495623	51746	No intervention	501556	9725979
2021-01-21	3547358	51735	No intervention	506851	9842695
2021-01-22	3599001	51643	No intervention	509662	9949098
2021-01-23	3650634	51633	No intervention	514288	10055783
2021-01-24	3702221	51587	No intervention	517732	10167106
2021-01-25	3753647	51426	No intervention	521474	10269170
2021-01-26	3805024	51377	No intervention	524984	10380151
2021-01-27	3856235	51211	No intervention	529911	10478309
2021-01-28	3907297	51062	No intervention	534238	10574488
2021-01-29	3958150	50853	No intervention	537869	10675386
2021-01-30	4008849	50699	No intervention	542260	10768477
2021-01-31	4059365	50516	No intervention	546179	10869835
2021-02-01	4109698	50333	No intervention	549982	10967230
2021-02-02	4159812	50114	No intervention	554445	11052820
2021-02-03	4209700	49888	No intervention	558000	11145429
2021-02-04	4259455	49755	No intervention	562334	11239844
2021-02-05	4308894	49439	No intervention	566193	11323932
2021-02-06	4358122	49228	No intervention	570423	11414020
2021-02-07	4406963	48841	No intervention	574122	11497591
2021-02-08	4455609	48646	No intervention	579076	11577805
2021-02-09	4503956	48347	No intervention	583548	11660918
2021-02-10	4552036	48080	No intervention	588054	11740834
2021-02-11	4599826	47790	No intervention	591585	11823213
2021-02-12	4647358	47532	No intervention	595783	11902626
2021-02-13	4694448	47090	No intervention	599477	11980781
2021-02-14	4741295	46847	No intervention	602799	12057708
2021-02-15	4787726	46431	No intervention	607907	12123295
2021-02-16	4833845	46119	No intervention	611302	12201398
2021-02-17	4879595	45750	No intervention	615577	12271464
2021-02-18	4925063	45468	No intervention	620072	12336244
2021-02-19	4970138	45075	No intervention	624211	12413170
2021-02-20	5014938	44800	No intervention	629023	12479463
2021-02-21	5059344	44406	No intervention	632720	12541620
2020-09-20	246354	NA	Moderate return	224807	268817
2020-09-21	249079	2725	Moderate return	223667	275836
2020-09-22	251824	2745	Moderate return	222705	282742
2020-09-23	254560	2736	Moderate return	221984	289287
2020-09-24	257292	2732	Moderate return	221346	295885
2020-09-25	260037	2745	Moderate return	220884	302200
2020-09-26	262789	2752	Moderate return	220493	308649
2020-09-27	265562	2773	Moderate return	220125	315181
2020-09-28	268322	2760	Moderate return	219975	321498
2020-09-29	271111	2789	Moderate return	219688	327721
2020-09-30	273890	2779	Moderate return	219534	334198
2020-10-01	276675	2785	Moderate return	219547	340630
2020-10-02	279475	2800	Moderate return	219524	346859
2020-10-03	282296	2821	Moderate return	219636	353569
2020-10-04	285142	2846	Moderate return	219743	359715
2020-10-05	287949	2807	Moderate return	219704	366112
2020-10-06	290756	2807	Moderate return	219902	372471
2020-10-07	293603	2847	Moderate return	219808	379085
2020-10-08	296421	2818	Moderate return	220434	385349
2020-10-09	299273	2852	Moderate return	220546	391762
2020-10-10	302128	2855	Moderate return	220452	398162
2020-10-11	305018	2890	Moderate return	220859	404941
2020-10-12	307925	2907	Moderate return	221229	411571
2020-10-13	310835	2910	Moderate return	221319	418108
2020-10-14	313756	2921	Moderate return	221498	424785
2020-10-15	316702	2946	Moderate return	222067	431718
2020-10-16	319655	2953	Moderate return	222237	438884
2020-10-17	322612	2957	Moderate return	222595	445419
2020-10-18	325596	2984	Moderate return	223055	452543
2020-10-19	328585	2989	Moderate return	223629	459671
2020-10-20	331579	2994	Moderate return	224109	466617
2020-10-21	334593	3014	Moderate return	224613	473601
2020-10-22	337629	3036	Moderate return	225073	480995
2020-10-23	340669	3040	Moderate return	225554	488191
2020-10-24	343716	3047	Moderate return	226102	495661
2020-10-25	346768	3052	Moderate return	226563	503274
2020-10-26	349834	3066	Moderate return	226840	510517
2020-10-27	352929	3095	Moderate return	227472	518239
2020-10-28	356058	3129	Moderate return	228078	526286
2020-10-29	359217	3159	Moderate return	228847	533963
2020-10-30	362366	3149	Moderate return	229436	542587
2020-10-31	365546	3180	Moderate return	229455	550492
2020-11-01	368740	3194	Moderate return	230226	558963
2020-11-02	371959	3219	Moderate return	230752	567469
2020-11-03	375200	3241	Moderate return	231651	576097
2020-11-04	378480	3280	Moderate return	232066	584757
2020-11-05	381751	3271	Moderate return	232598	593518
2020-11-06	385052	3301	Moderate return	233152	602414
2020-11-07	388374	3322	Moderate return	233885	611900
2020-11-08	391694	3320	Moderate return	234414	621159
2020-11-09	395059	3365	Moderate return	235330	630656
2020-11-10	398445	3386	Moderate return	235556	640728
2020-11-11	401852	3407	Moderate return	236147	649860
2020-11-12	405289	3437	Moderate return	236731	660297
2020-11-13	408754	3465	Moderate return	237361	670773
2020-11-14	412215	3461	Moderate return	237856	680917
2020-11-15	415720	3505	Moderate return	238180	690253
2020-11-16	419246	3526	Moderate return	239101	701607
2020-11-17	422803	3557	Moderate return	239494	712133
2020-11-18	426389	3586	Moderate return	240138	723550
2020-11-19	430024	3635	Moderate return	240734	734649
2020-11-20	433651	3627	Moderate return	241546	744970
2020-11-21	437289	3638	Moderate return	242088	756691
2020-11-22	441020	3731	Moderate return	242605	768966
2020-11-23	444692	3672	Moderate return	243340	780640
2020-11-24	448462	3770	Moderate return	243815	793087
2020-11-25	452258	3796	Moderate return	244533	806333
2020-11-26	456050	3792	Moderate return	244978	818189
2020-11-27	459866	3816	Moderate return	245232	831988
2020-11-28	463747	3881	Moderate return	245886	844552
2020-11-29	467661	3914	Moderate return	246653	858644
2020-11-30	471614	3953	Moderate return	247335	873279
2020-12-01	475582	3968	Moderate return	248119	887417
2020-12-02	479598	4016	Moderate return	248676	901085
2020-12-03	483626	4028	Moderate return	249129	915945
2020-12-04	487672	4046	Moderate return	249915	929646
2020-12-05	491811	4139	Moderate return	250472	945847
2020-12-06	495966	4155	Moderate return	251211	960675
2020-12-07	500162	4196	Moderate return	251426	976517
2020-12-08	504362	4200	Moderate return	251990	991801
2020-12-09	508629	4267	Moderate return	252541	1007593
2020-12-10	512927	4298	Moderate return	253348	1023278
2020-12-11	517242	4315	Moderate return	253816	1039915
2020-12-12	521602	4360	Moderate return	254229	1056704
2020-12-13	526036	4434	Moderate return	254748	1075335
2020-12-14	530504	4468	Moderate return	255053	1092040
2020-12-15	534991	4487	Moderate return	255946	1109803
2020-12-16	539528	4537	Moderate return	256227	1129253
2020-12-17	544121	4593	Moderate return	256753	1146570
2020-12-18	548746	4625	Moderate return	257690	1166340
2020-12-19	553418	4672	Moderate return	258129	1184894
2020-12-20	558118	4700	Moderate return	258583	1204764
2020-12-21	562872	4754	Moderate return	258856	1223795
2020-12-22	567662	4790	Moderate return	259804	1245341
2020-12-23	572517	4855	Moderate return	260096	1265893
2020-12-24	577392	4875	Moderate return	260684	1287377
2020-12-25	582312	4920	Moderate return	261075	1309047
2020-12-26	587262	4950	Moderate return	261264	1331750
2020-12-27	592283	5021	Moderate return	261693	1352496
2020-12-28	597365	5082	Moderate return	262262	1375894
2020-12-29	602470	5105	Moderate return	262822	1398336
2020-12-30	607624	5154	Moderate return	262946	1421592
2020-12-31	612825	5201	Moderate return	263737	1445498
2021-01-01	618105	5280	Moderate return	264416	1467994
2021-01-02	623383	5278	Moderate return	264565	1493368
2021-01-03	628719	5336	Moderate return	264751	1518442
2021-01-04	634115	5396	Moderate return	265586	1542011
2021-01-05	639527	5412	Moderate return	265939	1568562
2021-01-06	644990	5463	Moderate return	265666	1595219
2021-01-07	650503	5513	Moderate return	266027	1619612
2021-01-08	656106	5603	Moderate return	266473	1645841
2021-01-09	661776	5670	Moderate return	267042	1674256
2021-01-10	667495	5719	Moderate return	267576	1699498
2021-01-11	673257	5762	Moderate return	267431	1729812
2021-01-12	679042	5785	Moderate return	268165	1758099
2021-01-13	684876	5834	Moderate return	268367	1786750
2021-01-14	690761	5885	Moderate return	268652	1816355
2021-01-15	696694	5933	Moderate return	269095	1845326
2021-01-16	702684	5990	Moderate return	269120	1876877
2021-01-17	708771	6087	Moderate return	269729	1909659
2021-01-18	714862	6091	Moderate return	270065	1939619
2021-01-19	720995	6133	Moderate return	269739	1970978
2021-01-20	727203	6208	Moderate return	270439	2000743
2021-01-21	733460	6257	Moderate return	270634	2035679
2021-01-22	739753	6293	Moderate return	271215	2069517
2021-01-23	746127	6374	Moderate return	271046	2102024
2021-01-24	752563	6436	Moderate return	271660	2136355
2021-01-25	759024	6461	Moderate return	271698	2165386
2021-01-26	765547	6523	Moderate return	272141	2199019
2021-01-27	772082	6535	Moderate return	272613	2235851
2021-01-28	778681	6599	Moderate return	272273	2273024
2021-01-29	785368	6687	Moderate return	272607	2305022
2021-01-30	792096	6728	Moderate return	273532	2341277
2021-01-31	798843	6747	Moderate return	273568	2379620
2021-02-01	805675	6832	Moderate return	274112	2416677
2021-02-02	812546	6871	Moderate return	274309	2454290
2021-02-03	819492	6946	Moderate return	274083	2494817
