date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	349885	3941	Soc. Dist. + Travel Ban	76754	1174827
2021-01-01	353862	3977	Soc. Dist. + Travel Ban	76871	1199062
2021-01-02	357917	4055	Soc. Dist. + Travel Ban	76650	1223623
2021-01-03	362033	4116	Soc. Dist. + Travel Ban	76338	1249333
2021-01-04	366176	4143	Soc. Dist. + Travel Ban	76339	1273091
2021-01-05	370386	4210	Soc. Dist. + Travel Ban	76069	1300431
2021-01-06	374618	4232	Soc. Dist. + Travel Ban	76292	1326620
2021-01-07	378939	4321	Soc. Dist. + Travel Ban	76223	1355167
2021-01-08	383307	4368	Soc. Dist. + Travel Ban	76032	1382264
2021-01-09	387742	4435	Soc. Dist. + Travel Ban	76056	1409795
2021-01-10	392208	4466	Soc. Dist. + Travel Ban	75871	1440827
2021-01-11	396737	4529	Soc. Dist. + Travel Ban	75682	1468271
2021-01-12	401335	4598	Soc. Dist. + Travel Ban	75376	1497791
2021-01-13	405982	4647	Soc. Dist. + Travel Ban	75247	1530483
2021-01-14	410674	4692	Soc. Dist. + Travel Ban	75138	1559738
2021-01-15	415444	4770	Soc. Dist. + Travel Ban	75193	1591052
2021-01-16	420245	4801	Soc. Dist. + Travel Ban	75141	1624963
2021-01-17	425103	4858	Soc. Dist. + Travel Ban	74945	1656013
2021-01-18	430029	4926	Soc. Dist. + Travel Ban	74826	1689799
2021-01-19	435035	5006	Soc. Dist. + Travel Ban	74946	1726046
2021-01-20	440108	5073	Soc. Dist. + Travel Ban	74663	1758067
2021-01-21	445181	5073	Soc. Dist. + Travel Ban	74566	1793317
2021-01-22	450307	5126	Soc. Dist. + Travel Ban	74466	1828678
2021-01-23	455512	5205	Soc. Dist. + Travel Ban	74210	1863826
2021-01-24	460782	5270	Soc. Dist. + Travel Ban	74186	1903401
2021-01-25	466110	5328	Soc. Dist. + Travel Ban	74238	1942612
2021-01-26	471496	5386	Soc. Dist. + Travel Ban	74158	1975527
2021-01-27	476969	5473	Soc. Dist. + Travel Ban	73854	2012670
2021-01-28	482501	5532	Soc. Dist. + Travel Ban	74067	2052794
2021-01-29	488113	5612	Soc. Dist. + Travel Ban	73596	2095661
2021-01-30	493774	5661	Soc. Dist. + Travel Ban	73498	2133604
2021-01-31	499480	5706	Soc. Dist. + Travel Ban	73432	2176090
2021-02-01	505254	5774	Soc. Dist. + Travel Ban	73342	2213584
2021-02-02	511089	5835	Soc. Dist. + Travel Ban	72996	2257543
2021-02-03	516998	5909	Soc. Dist. + Travel Ban	73018	2298256
2021-02-04	522968	5970	Soc. Dist. + Travel Ban	72672	2342438
2021-02-05	529007	6039	Soc. Dist. + Travel Ban	72493	2389951
2021-02-06	535089	6082	Soc. Dist. + Travel Ban	72470	2436381
2021-02-07	541231	6142	Soc. Dist. + Travel Ban	72158	2482583
2021-02-08	547464	6233	Soc. Dist. + Travel Ban	71893	2529608
2021-02-09	553775	6311	Soc. Dist. + Travel Ban	71669	2580186
2021-02-10	560142	6367	Soc. Dist. + Travel Ban	71593	2625156
2021-02-11	566567	6425	Soc. Dist. + Travel Ban	71346	2676039
2021-02-12	573023	6456	Soc. Dist. + Travel Ban	71161	2724757
2021-02-13	579556	6533	Soc. Dist. + Travel Ban	70944	2774781
2021-02-14	586150	6594	Soc. Dist. + Travel Ban	70909	2827853
2021-02-15	592777	6627	Soc. Dist. + Travel Ban	71023	2877138
2021-02-16	599517	6740	Soc. Dist. + Travel Ban	70771	2924691
2021-02-17	606322	6805	Soc. Dist. + Travel Ban	70683	2976155
2021-02-18	613127	6805	Soc. Dist. + Travel Ban	70246	3031143
2021-02-19	620042	6915	Soc. Dist. + Travel Ban	70179	3083299
2021-02-20	627050	7008	Soc. Dist. + Travel Ban	70119	3136350
2021-02-21	634064	7014	Soc. Dist. + Travel Ban	69566	3189010
2020-09-20	97697	NA	No intervention	80065	116898
2020-09-21	100096	2399	No intervention	79363	122872
2020-09-22	102566	2470	No intervention	78835	128869
2020-09-23	105097	2531	No intervention	78613	134794
2020-09-24	107738	2641	No intervention	78411	140989
2020-09-25	110436	2698	No intervention	78424	147136
2020-09-26	113221	2785	No intervention	78519	153441
2020-09-27	116107	2886	No intervention	78693	160010
2020-09-28	119064	2957	No intervention	78905	166786
2020-09-29	122105	3041	No intervention	79165	173571
2020-09-30	125244	3139	No intervention	79546	180873
2020-10-01	128480	3236	No intervention	79881	188531
2020-10-02	131809	3329	No intervention	80149	196481
2020-10-03	135267	3458	No intervention	80510	204793
2020-10-04	138824	3557	No intervention	80915	213286
2020-10-05	142493	3669	No intervention	81486	222212
2020-10-06	146282	3789	No intervention	81934	231818
2020-10-07	150176	3894	No intervention	82491	241763
2020-10-08	154211	4035	No intervention	82812	252160
2020-10-09	158385	4174	No intervention	83397	263329
2020-10-10	162695	4310	No intervention	83878	274636
2020-10-11	167128	4433	No intervention	84395	286762
2020-10-12	171723	4595	No intervention	85020	299685
2020-10-13	176467	4744	No intervention	85470	312728
2020-10-14	181369	4902	No intervention	86013	326816
2020-10-15	186445	5076	No intervention	86531	341137
2020-10-16	191702	5257	No intervention	87127	356985
2020-10-17	197136	5434	No intervention	87877	373104
2020-10-18	202771	5635	No intervention	88657	390474
2020-10-19	208577	5806	No intervention	89168	408599
2020-10-20	214587	6010	No intervention	89719	427444
2020-10-21	220820	6233	No intervention	90417	448028
2020-10-22	227259	6439	No intervention	90848	468008
2020-10-23	233943	6684	No intervention	91564	490430
2020-10-24	240852	6909	No intervention	92461	514504
2020-10-25	247975	7123	No intervention	93018	537802
2020-10-26	255348	7373	No intervention	93932	564152
2020-10-27	263025	7677	No intervention	94877	590454
2020-10-28	270917	7892	No intervention	95215	619731
2020-10-29	279136	8219	No intervention	95979	648156
2020-10-30	287650	8514	No intervention	96726	679229
2020-10-31	296460	8810	No intervention	97625	712736
2020-11-01	305583	9123	No intervention	98140	747805
2020-11-02	315012	9429	No intervention	98737	783161
2020-11-03	324797	9785	No intervention	99377	820951
2020-11-04	334942	10145	No intervention	100167	860149
2020-11-05	345457	10515	No intervention	100760	902995
2020-11-06	356361	10904	No intervention	101702	947177
2020-11-07	367631	11270	No intervention	102248	993363
2020-11-08	379282	11651	No intervention	103062	1042326
2020-11-09	391371	12089	No intervention	103657	1091932
2020-11-10	403915	12544	No intervention	104429	1147336
2020-11-11	416926	13011	No intervention	104870	1203187
2020-11-12	430352	13426	No intervention	105659	1260338
2020-11-13	444283	13931	No intervention	106248	1320952
2020-11-14	458767	14484	No intervention	107083	1384776
2020-11-15	473735	14968	No intervention	107735	1452107
2020-11-16	489193	15458	No intervention	108417	1521893
2020-11-17	505176	15983	No intervention	109220	1594766
2020-11-18	521746	16570	No intervention	109694	1670847
2020-11-19	538865	17119	No intervention	110570	1749286
2020-11-20	556635	17770	No intervention	111362	1831656
2020-11-21	574979	18344	No intervention	111823	1919658
2020-11-22	593956	18977	No intervention	112426	2009732
2020-11-23	613578	19622	No intervention	113125	2104837
2020-11-24	633842	20264	No intervention	113811	2201913
2020-11-25	654801	20959	No intervention	114173	2303211
2020-11-26	676389	21588	No intervention	115102	2409998
2020-11-27	698720	22331	No intervention	115826	2520515
2020-11-28	721763	23043	No intervention	116449	2640739
2020-11-29	745543	23780	No intervention	117087	2754783
2020-11-30	770107	24564	No intervention	117699	2879548
2020-12-01	795382	25275	No intervention	117915	3008960
2020-12-02	821456	26074	No intervention	118617	3137906
2020-12-03	848301	26845	No intervention	119571	3275182
2020-12-04	875954	27653	No intervention	120070	3415896
2020-12-05	904366	28412	No intervention	121017	3560415
2020-12-06	933601	29235	No intervention	121588	3710866
2020-12-07	963654	30053	No intervention	122279	3868355
2020-12-08	994551	30897	No intervention	122759	4030748
2020-12-09	1026290	31739	No intervention	123149	4203609
2020-12-10	1058847	32557	No intervention	123614	4374226
2020-12-11	1092156	33309	No intervention	124653	4548687
2020-12-12	1126382	34226	No intervention	124995	4719509
2020-12-13	1161479	35097	No intervention	125607	4912094
2020-12-14	1197482	36003	No intervention	126454	5092665
2020-12-15	1234299	36817	No intervention	126814	5284625
2020-12-16	1271955	37656	No intervention	127524	5481341
2020-12-17	1310548	38593	No intervention	128203	5677293
2020-12-18	1350009	39461	No intervention	129163	5880326
2020-12-19	1390252	40243	No intervention	129467	6088562
2020-12-20	1431330	41078	No intervention	130060	6297974
2020-12-21	1473304	41974	No intervention	130662	6508333
2020-12-22	1516104	42800	No intervention	131619	6724687
2020-12-23	1559733	43629	No intervention	132043	6939579
2020-12-24	1604193	44460	No intervention	132503	7156477
2020-12-25	1649459	45266	No intervention	133076	7377540
2020-12-26	1695565	46106	No intervention	133345	7611491
2020-12-27	1742448	46883	No intervention	134197	7848927
2020-12-28	1790172	47724	No intervention	134384	8079576
2020-12-29	1838651	48479	No intervention	135394	8315833
2020-12-30	1887934	49283	No intervention	135723	8547955
2020-12-31	1937896	49962	No intervention	136228	8788304
2021-01-01	1988676	50780	No intervention	136905	9020033
2021-01-02	2040216	51540	No intervention	137204	9261486
2021-01-03	2092410	52194	No intervention	137899	9494040
2021-01-04	2145282	52872	No intervention	138560	9729154
2021-01-05	2198739	53457	No intervention	139197	9967060
2021-01-06	2252865	54126	No intervention	139012	10208206
2021-01-07	2307608	54743	No intervention	140187	10439158
2021-01-08	2363010	55402	No intervention	140536	10687255
2021-01-09	2419054	56044	No intervention	141416	10921565
2021-01-10	2475618	56564	No intervention	141737	11166867
2021-01-11	2532771	57153	No intervention	142428	11390303
2021-01-12	2590539	57768	No intervention	142731	11632352
2021-01-13	2648752	58213	No intervention	143235	11873493
2021-01-14	2707389	58637	No intervention	143663	12120503
2021-01-15	2766629	59240	No intervention	144019	12349445
2021-01-16	2826361	59732	No intervention	144477	12588315
2021-01-17	2886452	60091	No intervention	144620	12810923
2021-01-18	2946937	60485	No intervention	145001	13040555
2021-01-19	3007796	60859	No intervention	145956	13258889
2021-01-20	3069033	61237	No intervention	146185	13482099
2021-01-21	3130638	61605	No intervention	146561	13707516
2021-01-22	3192532	61894	No intervention	147642	13936569
2021-01-23	3254705	62173	No intervention	148365	14151250
2021-01-24	3317211	62506	No intervention	148237	14369881
2021-01-25	3379977	62766	No intervention	148863	14573574
2021-01-26	3442984	63007	No intervention	149149	14786627
2021-01-27	3506232	63248	No intervention	150105	14988605
2021-01-28	3569737	63505	No intervention	150364	15193753
2021-01-29	3633444	63707	No intervention	150244	15393510
2021-01-30	3697244	63800	No intervention	150812	15590977
2021-01-31	3761160	63916	No intervention	151104	15772133
2021-02-01	3825274	64114	No intervention	151830	15959380
2021-02-02	3889517	64243	No intervention	152097	16144748
2021-02-03	3953811	64294	No intervention	152452	16315451
2021-02-04	4018202	64391	No intervention	152491	16496272
2021-02-05	4082621	64419	No intervention	153168	16665545
2021-02-06	4147067	64446	No intervention	153734	16847411
2021-02-07	4211547	64480	No intervention	154588	17016778
2021-02-08	4276012	64465	No intervention	154501	17175483
2021-02-09	4340401	64389	No intervention	154928	17342500
2021-02-10	4404738	64337	No intervention	155738	17502648
2021-02-11	4469014	64276	No intervention	156191	17660621
2021-02-12	4533257	64243	No intervention	156714	17801623
2021-02-13	4597392	64135	No intervention	156521	17936866
2021-02-14	4661506	64114	No intervention	157210	18083509
2021-02-15	4725541	64035	No intervention	157691	18224979
2021-02-16	4789403	63862	No intervention	158170	18354267
2021-02-17	4853099	63696	No intervention	158487	18488846
2021-02-18	4916600	63501	No intervention	159255	18621034
2021-02-19	4980016	63416	No intervention	159225	18743287
2021-02-20	5043256	63240	No intervention	159639	18859586
2021-02-21	5106340	63084	No intervention	159948	18979550
2020-09-20	97706	NA	Moderate return	80070	116774
2020-09-21	99498	1792	Moderate return	78849	122020
2020-09-22	101280	1782	Moderate return	78028	127045
2020-09-23	103080	1800	Moderate return	77307	131917
2020-09-24	104883	1803	Moderate return	76718	136545
2020-09-25	106668	1785	Moderate return	76230	141169
2020-09-26	108466	1798	Moderate return	75877	145942
2020-09-27	110270	1804	Moderate return	75562	150502
2020-09-28	112079	1809	Moderate return	75298	155012
2020-09-29	113878	1799	Moderate return	75099	159720
2020-09-30	115689	1811	Moderate return	74963	164177
2020-10-01	117528	1839	Moderate return	74911	168855
2020-10-02	119357	1829	Moderate return	74639	173545
2020-10-03	121177	1820	Moderate return	74662	178170
2020-10-04	123011	1834	Moderate return	74581	182813
2020-10-05	124854	1843	Moderate return	74380	187629
2020-10-06	126709	1855	Moderate return	74348	192402
2020-10-07	128556	1847	Moderate return	74515	197173
2020-10-08	130419	1863	Moderate return	74503	201942
2020-10-09	132283	1864	Moderate return	74572	206855
2020-10-10	134158	1875	Moderate return	74533	211753
2020-10-11	136052	1894	Moderate return	74725	217010
2020-10-12	137925	1873	Moderate return	74546	221948
2020-10-13	139819	1894	Moderate return	74736	227277
2020-10-14	141715	1896	Moderate return	74806	232183
2020-10-15	143618	1903	Moderate return	74756	237854
2020-10-16	145545	1927	Moderate return	74826	243373
2020-10-17	147475	1930	Moderate return	74944	248796
2020-10-18	149415	1940	Moderate return	74945	254335
2020-10-19	151360	1945	Moderate return	75097	260117
2020-10-20	153321	1961	Moderate return	75198	265628
2020-10-21	155300	1979	Moderate return	75469	271434
2020-10-22	157276	1976	Moderate return	75494	277502
2020-10-23	159250	1974	Moderate return	75459	283390
2020-10-24	161253	2003	Moderate return	75620	289793
2020-10-25	163287	2034	Moderate return	75538	295897
2020-10-26	165303	2016	Moderate return	75687	302345
2020-10-27	167311	2008	Moderate return	75676	308773
2020-10-28	169361	2050	Moderate return	75902	314706
2020-10-29	171436	2075	Moderate return	75937	322196
2020-10-30	173524	2088	Moderate return	76048	328578
2020-10-31	175611	2087	Moderate return	76170	335507
2020-11-01	177717	2106	Moderate return	76282	342511
2020-11-02	179832	2115	Moderate return	76109	350163
2020-11-03	181970	2138	Moderate return	76441	357160
2020-11-04	184104	2134	Moderate return	76653	364814
2020-11-05	186280	2176	Moderate return	76672	372234
2020-11-06	188453	2173	Moderate return	76655	379828
2020-11-07	190662	2209	Moderate return	76737	387668
2020-11-08	192885	2223	Moderate return	76802	396064
2020-11-09	195129	2244	Moderate return	77061	404021
2020-11-10	197383	2254	Moderate return	76860	412488
2020-11-11	199664	2281	Moderate return	77041	421438
2020-11-12	201978	2314	Moderate return	76947	430270
2020-11-13	204281	2303	Moderate return	76993	439361
2020-11-14	206615	2334	Moderate return	76990	448003
2020-11-15	208988	2373	Moderate return	77073	456879
2020-11-16	211369	2381	Moderate return	77059	466639
2020-11-17	213760	2391	Moderate return	77157	476561
2020-11-18	216190	2430	Moderate return	77334	486174
2020-11-19	218622	2432	Moderate return	77296	496305
2020-11-20	221099	2477	Moderate return	77421	506529
2020-11-21	223596	2497	Moderate return	77514	517192
2020-11-22	226104	2508	Moderate return	77463	527541
2020-11-23	228668	2564	Moderate return	77702	538717
2020-11-24	231203	2535	Moderate return	77728	550020
2020-11-25	233798	2595	Moderate return	77664	561415
2020-11-26	236426	2628	Moderate return	78020	572357
2020-11-27	239081	2655	Moderate return	77997	584349
2020-11-28	241763	2682	Moderate return	77911	596586
2020-11-29	244476	2713	Moderate return	78113	609165
2020-11-30	247219	2743	Moderate return	77962	622403
2020-12-01	249979	2760	Moderate return	78156	635328
2020-12-02	252784	2805	Moderate return	78172	648934
2020-12-03	255623	2839	Moderate return	78172	661799
2020-12-04	258483	2860	Moderate return	78145	674861
2020-12-05	261369	2886	Moderate return	78291	689170
2020-12-06	264279	2910	Moderate return	78029	703181
2020-12-07	267212	2933	Moderate return	78053	717892
2020-12-08	270206	2994	Moderate return	78095	733340
2020-12-09	273245	3039	Moderate return	78015	748377
2020-12-10	276285	3040	Moderate return	77832	763875
2020-12-11	279397	3112	Moderate return	78011	779495
2020-12-12	282554	3157	Moderate return	77973	795664
2020-12-13	285711	3157	Moderate return	77863	813911
2020-12-14	288961	3250	Moderate return	77893	829370
2020-12-15	292193	3232	Moderate return	78079	847115
2020-12-16	295489	3296	Moderate return	77894	862120
2020-12-17	298842	3353	Moderate return	77787	882942
2020-12-18	302207	3365	Moderate return	77922	899717
2020-12-19	305610	3403	Moderate return	77680	918833
2020-12-20	309048	3438	Moderate return	77807	936856
2020-12-21	312526	3478	Moderate return	77794	957569
2020-12-22	316056	3530	Moderate return	77581	977067
2020-12-23	319618	3562	Moderate return	77501	996846
2020-12-24	323241	3623	Moderate return	77487	1017739
2020-12-25	326891	3650	Moderate return	77270	1039328
2020-12-26	330606	3715	Moderate return	77369	1061822
2020-12-27	334371	3765	Moderate return	77365	1082753
2020-12-28	338194	3823	Moderate return	77215	1105866
2020-12-29	342032	3838	Moderate return	76927	1129385
2020-12-30	345944	3912	Moderate return	77009	1151501
2020-12-31	349885	3941	Moderate return	76754	1174827
2021-01-01	353862	3977	Moderate return	76871	1199062
2021-01-02	357917	4055	Moderate return	76650	1223623
2021-01-03	362033	4116	Moderate return	76338	1249333
2021-01-04	366176	4143	Moderate return	76339	1273091
2021-01-05	370386	4210	Moderate return	76069	1300431
2021-01-06	374618	4232	Moderate return	76292	1326620
2021-01-07	378939	4321	Moderate return	76223	1355167
2021-01-08	383307	4368	Moderate return	76032	1382264
2021-01-09	387742	4435	Moderate return	76056	1409795
2021-01-10	392208	4466	Moderate return	75871	1440827
2021-01-11	396737	4529	Moderate return	75682	1468271
2021-01-12	401335	4598	Moderate return	75376	1497791
2021-01-13	405982	4647	Moderate return	75247	1530483
2021-01-14	410674	4692	Moderate return	75138	1559738
2021-01-15	415444	4770	Moderate return	75193	1591052
2021-01-16	420245	4801	Moderate return	75141	1624963
2021-01-17	425103	4858	Moderate return	74945	1656013
2021-01-18	430029	4926	Moderate return	74826	1689799
2021-01-19	435035	5006	Moderate return	74946	1726046
2021-01-20	440108	5073	Moderate return	74663	1758067
2021-01-21	445181	5073	Moderate return	74566	1793317
2021-01-22	450307	5126	Moderate return	74466	1828678
2021-01-23	455512	5205	Moderate return	74210	1863826
2021-01-24	460782	5270	Moderate return	74186	1903401
2021-01-25	466110	5328	Moderate return	74238	1942612
2021-01-26	471496	5386	Moderate return	74158	1975527
2021-01-27	476969	5473	Moderate return	73854	2012670
2021-01-28	482501	5532	Moderate return	74067	2052794
2021-01-29	488113	5612	Moderate return	73596	2095661
2021-01-30	493774	5661	Moderate return	73498	2133604
2021-01-31	499480	5706	Moderate return	73432	2176090
2021-02-01	505254	5774	Moderate return	73342	2213584
2021-02-02	511089	5835	Moderate return	72996	2257543
2021-02-03	516998	5909	Moderate return	73018	2298256
2021-02-04	522968	5970	Moderate return	72672	2342438
2021-02-05	529007	6039	Moderate return	72493	2389951
