date	value	incidence	scenario	lower_ci	upper_ci
2020-10-03	1434858	17160	Soc. Dist. + Travel Ban	1085092	1824067
2020-10-04	1452040	17182	Soc. Dist. + Travel Ban	1087621	1859656
2020-10-05	1469180	17140	Soc. Dist. + Travel Ban	1090329	1895160
2020-10-06	1486288	17108	Soc. Dist. + Travel Ban	1092690	1930218
2020-10-07	1503512	17224	Soc. Dist. + Travel Ban	1097267	1965249
2020-10-08	1520701	17189	Soc. Dist. + Travel Ban	1099977	2000528
2020-10-09	1537989	17288	Soc. Dist. + Travel Ban	1104401	2036618
2020-10-10	1555241	17252	Soc. Dist. + Travel Ban	1107301	2071533
2020-10-11	1572435	17194	Soc. Dist. + Travel Ban	1110483	2106836
2020-10-12	1589589	17154	Soc. Dist. + Travel Ban	1114084	2142082
2020-10-13	1606682	17093	Soc. Dist. + Travel Ban	1119276	2178864
2020-10-14	1623938	17256	Soc. Dist. + Travel Ban	1121304	2213843
2020-10-15	1641183	17245	Soc. Dist. + Travel Ban	1126399	2250425
2020-10-16	1658307	17124	Soc. Dist. + Travel Ban	1129897	2286216
2020-10-17	1675607	17300	Soc. Dist. + Travel Ban	1133713	2323361
2020-10-18	1692975	17368	Soc. Dist. + Travel Ban	1137935	2360910
2020-10-19	1710350	17375	Soc. Dist. + Travel Ban	1141987	2397515
2020-10-20	1727576	17226	Soc. Dist. + Travel Ban	1144493	2434411
2020-10-21	1744807	17231	Soc. Dist. + Travel Ban	1149101	2470312
2020-10-22	1762247	17440	Soc. Dist. + Travel Ban	1153761	2506290
2020-10-23	1779524	17277	Soc. Dist. + Travel Ban	1157946	2546444
2020-10-24	1796950	17426	Soc. Dist. + Travel Ban	1163301	2585033
2020-10-25	1814317	17367	Soc. Dist. + Travel Ban	1168076	2622950
2020-10-26	1831871	17554	Soc. Dist. + Travel Ban	1171648	2663340
2020-10-27	1849338	17467	Soc. Dist. + Travel Ban	1175756	2702009
2020-10-28	1866865	17527	Soc. Dist. + Travel Ban	1178757	2739757
2020-10-29	1884252	17387	Soc. Dist. + Travel Ban	1184309	2778963
2020-10-30	1901650	17398	Soc. Dist. + Travel Ban	1189195	2818840
2020-10-31	1919000	17350	Soc. Dist. + Travel Ban	1193809	2857098
2020-11-01	1936436	17436	Soc. Dist. + Travel Ban	1197865	2896323
2020-11-02	1953996	17560	Soc. Dist. + Travel Ban	1202167	2936211
2020-11-03	1971485	17489	Soc. Dist. + Travel Ban	1204056	2976194
2020-11-04	1989002	17517	Soc. Dist. + Travel Ban	1209572	3016535
2020-11-05	2006693	17691	Soc. Dist. + Travel Ban	1215251	3057955
2020-11-06	2024160	17467	Soc. Dist. + Travel Ban	1218211	3100030
2020-11-07	2041757	17597	Soc. Dist. + Travel Ban	1223787	3143744
2020-11-08	2059546	17789	Soc. Dist. + Travel Ban	1226052	3186489
2020-11-09	2077277	17731	Soc. Dist. + Travel Ban	1229577	3229396
2020-11-10	2095121	17844	Soc. Dist. + Travel Ban	1234251	3271398
2020-11-11	2112952	17831	Soc. Dist. + Travel Ban	1238697	3315232
2020-11-12	2130916	17964	Soc. Dist. + Travel Ban	1243705	3360352
2020-11-13	2148757	17841	Soc. Dist. + Travel Ban	1247004	3402973
2020-11-14	2166521	17764	Soc. Dist. + Travel Ban	1250565	3446580
2020-11-15	2184450	17929	Soc. Dist. + Travel Ban	1256077	3493024
2020-11-16	2202282	17832	Soc. Dist. + Travel Ban	1259964	3535317
2020-11-17	2220310	18028	Soc. Dist. + Travel Ban	1263929	3581170
2020-11-18	2238346	18036	Soc. Dist. + Travel Ban	1268050	3627494
2020-11-19	2256413	18067	Soc. Dist. + Travel Ban	1271355	3672096
2020-11-20	2274389	17976	Soc. Dist. + Travel Ban	1275701	3717354
2020-11-21	2292545	18156	Soc. Dist. + Travel Ban	1279225	3765571
2020-11-22	2310550	18005	Soc. Dist. + Travel Ban	1281494	3814903
2020-11-23	2328953	18403	Soc. Dist. + Travel Ban	1286702	3863073
2020-11-24	2347236	18283	Soc. Dist. + Travel Ban	1289849	3911097
2020-11-25	2365377	18141	Soc. Dist. + Travel Ban	1291533	3962199
2020-11-26	2383488	18111	Soc. Dist. + Travel Ban	1295598	4011514
2020-11-27	2401990	18502	Soc. Dist. + Travel Ban	1302433	4062269
2020-11-28	2420426	18436	Soc. Dist. + Travel Ban	1304750	4108595
2020-11-29	2438827	18401	Soc. Dist. + Travel Ban	1310312	4163258
2020-11-30	2457386	18559	Soc. Dist. + Travel Ban	1313204	4215343
2020-12-01	2475829	18443	Soc. Dist. + Travel Ban	1315793	4269910
2020-12-02	2494313	18484	Soc. Dist. + Travel Ban	1319024	4323498
2020-12-03	2512875	18562	Soc. Dist. + Travel Ban	1323653	4370096
2020-12-04	2531530	18655	Soc. Dist. + Travel Ban	1324482	4427158
2020-12-05	2550299	18769	Soc. Dist. + Travel Ban	1329658	4481435
2020-12-06	2569001	18702	Soc. Dist. + Travel Ban	1331234	4537142
2020-12-07	2587724	18723	Soc. Dist. + Travel Ban	1336638	4592168
2020-12-08	2606585	18861	Soc. Dist. + Travel Ban	1337528	4652373
2020-12-09	2625654	19069	Soc. Dist. + Travel Ban	1341528	4707774
2020-12-10	2644475	18821	Soc. Dist. + Travel Ban	1345503	4767873
2020-12-11	2663484	19009	Soc. Dist. + Travel Ban	1348923	4823161
2020-12-12	2682566	19082	Soc. Dist. + Travel Ban	1350690	4885083
2020-12-13	2701601	19035	Soc. Dist. + Travel Ban	1353629	4943661
2020-12-14	2720679	19078	Soc. Dist. + Travel Ban	1358179	5004337
2020-12-15	2739947	19268	Soc. Dist. + Travel Ban	1361678	5061530
2020-12-16	2759163	19216	Soc. Dist. + Travel Ban	1362387	5121608
2020-12-17	2778598	19435	Soc. Dist. + Travel Ban	1367031	5186106
2020-12-18	2797943	19345	Soc. Dist. + Travel Ban	1369660	5246719
2020-12-19	2817350	19407	Soc. Dist. + Travel Ban	1371760	5307765
2020-12-20	2836534	19184	Soc. Dist. + Travel Ban	1373630	5373261
2020-12-21	2855983	19449	Soc. Dist. + Travel Ban	1375474	5432065
2020-12-22	2875585	19602	Soc. Dist. + Travel Ban	1379712	5502396
2020-12-23	2895108	19523	Soc. Dist. + Travel Ban	1380864	5565104
2020-12-24	2914858	19750	Soc. Dist. + Travel Ban	1386171	5630076
2020-12-25	2934548	19690	Soc. Dist. + Travel Ban	1387991	5696453
2020-12-26	2954154	19606	Soc. Dist. + Travel Ban	1391019	5766848
2020-12-27	2974000	19846	Soc. Dist. + Travel Ban	1391553	5835103
2020-12-28	2993807	19807	Soc. Dist. + Travel Ban	1393151	5901620
2020-12-29	3013597	19790	Soc. Dist. + Travel Ban	1396321	5968182
2020-12-30	3033433	19836	Soc. Dist. + Travel Ban	1396918	6033106
2020-12-31	3053448	20015	Soc. Dist. + Travel Ban	1399926	6108644
2021-01-01	3073537	20089	Soc. Dist. + Travel Ban	1402394	6177552
2021-01-02	3093477	19940	Soc. Dist. + Travel Ban	1403661	6247563
2021-01-03	3113674	20197	Soc. Dist. + Travel Ban	1406390	6320080
2021-01-04	3133904	20230	Soc. Dist. + Travel Ban	1407570	6389252
2021-01-05	3154304	20400	Soc. Dist. + Travel Ban	1411748	6462658
2021-01-06	3174821	20517	Soc. Dist. + Travel Ban	1414109	6540039
2021-01-07	3195368	20547	Soc. Dist. + Travel Ban	1415970	6609407
2021-01-08	3215723	20355	Soc. Dist. + Travel Ban	1419497	6683136
2021-01-09	3236232	20509	Soc. Dist. + Travel Ban	1419193	6765405
2021-01-10	3257038	20806	Soc. Dist. + Travel Ban	1419686	6839426
2021-01-11	3277594	20556	Soc. Dist. + Travel Ban	1424510	6913026
2021-01-12	3298329	20735	Soc. Dist. + Travel Ban	1425471	6994186
2021-01-13	3319305	20976	Soc. Dist. + Travel Ban	1426485	7074018
2021-01-14	3340202	20897	Soc. Dist. + Travel Ban	1428804	7152760
2021-01-15	3361261	21059	Soc. Dist. + Travel Ban	1431599	7226615
2021-01-16	3382301	21040	Soc. Dist. + Travel Ban	1430945	7312191
2021-01-17	3403397	21096	Soc. Dist. + Travel Ban	1432559	7390952
2021-01-18	3424663	21266	Soc. Dist. + Travel Ban	1435906	7481566
2021-01-19	3445986	21323	Soc. Dist. + Travel Ban	1435156	7566297
2021-01-20	3467276	21290	Soc. Dist. + Travel Ban	1438338	7639994
2021-01-21	3488684	21408	Soc. Dist. + Travel Ban	1439675	7731740
2021-01-22	3510256	21572	Soc. Dist. + Travel Ban	1439511	7820342
2021-01-23	3531723	21467	Soc. Dist. + Travel Ban	1441840	7900947
2021-01-24	3553276	21553	Soc. Dist. + Travel Ban	1444320	7986936
2021-01-25	3575177	21901	Soc. Dist. + Travel Ban	1444866	8080231
2021-01-26	3596794	21617	Soc. Dist. + Travel Ban	1446538	8168421
2021-01-27	3618606	21812	Soc. Dist. + Travel Ban	1445706	8253835
2021-01-28	3640410	21804	Soc. Dist. + Travel Ban	1448512	8340046
2021-01-29	3662299	21889	Soc. Dist. + Travel Ban	1451695	8442256
2021-01-30	3684379	22080	Soc. Dist. + Travel Ban	1449534	8526276
2021-01-31	3706572	22193	Soc. Dist. + Travel Ban	1451859	8621684
2021-02-01	3728628	22056	Soc. Dist. + Travel Ban	1452925	8712908
2021-02-02	3750920	22292	Soc. Dist. + Travel Ban	1454836	8814293
2021-02-03	3773192	22272	Soc. Dist. + Travel Ban	1455387	8903378
2021-02-04	3795288	22096	Soc. Dist. + Travel Ban	1458857	9004635
2021-02-05	3817704	22416	Soc. Dist. + Travel Ban	1454941	9091296
2021-02-06	3840100	22396	Soc. Dist. + Travel Ban	1458137	9193038
2021-02-07	3862576	22476	Soc. Dist. + Travel Ban	1459023	9300387
2021-02-08	3885063	22487	Soc. Dist. + Travel Ban	1460375	9395807
2021-02-09	3907613	22550	Soc. Dist. + Travel Ban	1461064	9482551
2021-02-10	3930654	23041	Soc. Dist. + Travel Ban	1462939	9600639
2021-02-11	3953635	22981	Soc. Dist. + Travel Ban	1461778	9691549
2021-02-12	3976450	22815	Soc. Dist. + Travel Ban	1463611	9800186
2021-02-13	3999281	22831	Soc. Dist. + Travel Ban	1463932	9905280
2021-02-14	4022416	23135	Soc. Dist. + Travel Ban	1464029	9998620
2021-02-15	4045692	23276	Soc. Dist. + Travel Ban	1467461	10108699
2021-02-16	4068818	23126	Soc. Dist. + Travel Ban	1467747	10205945
2021-02-17	4092401	23583	Soc. Dist. + Travel Ban	1469596	10312209
2021-02-18	4115885	23484	Soc. Dist. + Travel Ban	1470375	10420894
2021-02-19	4139407	23522	Soc. Dist. + Travel Ban	1469420	10534306
2021-02-20	4163001	23594	Soc. Dist. + Travel Ban	1470850	10643554
2021-02-21	4186726	23725	Soc. Dist. + Travel Ban	1472757	10740587
2020-09-20	1211790	NA	No intervention	1083171	1345213
2020-09-21	1234956	23166	No intervention	1083205	1394397
2020-09-22	1258377	23421	No intervention	1085359	1441935
2020-09-23	1282419	24042	No intervention	1088438	1488964
2020-09-24	1306984	24565	No intervention	1092678	1536764
2020-09-25	1332044	25060	No intervention	1098451	1585401
2020-09-26	1357648	25604	No intervention	1103864	1633602
2020-09-27	1383574	25926	No intervention	1109985	1682238
2020-09-28	1410052	26478	No intervention	1117275	1732036
2020-09-29	1437121	27069	No intervention	1124152	1784486
2020-09-30	1464588	27467	No intervention	1132173	1835625
2020-10-01	1492714	28126	No intervention	1139060	1890002
2020-10-02	1521377	28663	No intervention	1146327	1943793
2020-10-03	1550650	29273	No intervention	1154154	2000825
2020-10-04	1580485	29835	No intervention	1162211	2057710
2020-10-05	1610931	30446	No intervention	1171976	2116450
2020-10-06	1641966	31035	No intervention	1182097	2177156
2020-10-07	1673534	31568	No intervention	1190908	2239817
2020-10-08	1705741	32207	No intervention	1200335	2302722
2020-10-09	1738615	32874	No intervention	1210819	2369696
2020-10-10	1772238	33623	No intervention	1220717	2436832
2020-10-11	1806516	34278	No intervention	1228982	2507906
2020-10-12	1841441	34925	No intervention	1240268	2579459
2020-10-13	1877011	35570	No intervention	1249791	2650377
2020-10-14	1913293	36282	No intervention	1259906	2727703
2020-10-15	1950299	37006	No intervention	1270424	2807385
2020-10-16	1988113	37814	No intervention	1280770	2887117
2020-10-17	2026636	38523	No intervention	1292170	2969403
2020-10-18	2065995	39359	No intervention	1303628	3053260
2020-10-19	2106162	40167	No intervention	1313825	3142770
2020-10-20	2146937	40775	No intervention	1324644	3232121
2020-10-21	2188556	41619	No intervention	1335088	3323563
2020-10-22	2231286	42730	No intervention	1346812	3417509
2020-10-23	2274866	43580	No intervention	1358731	3517933
2020-10-24	2319186	44320	No intervention	1371371	3617257
2020-10-25	2364398	45212	No intervention	1382492	3724480
2020-10-26	2410779	46381	No intervention	1393301	3835348
2020-10-27	2457683	46904	No intervention	1405726	3943227
2020-10-28	2505760	48077	No intervention	1417880	4058551
2020-10-29	2554875	49115	No intervention	1429328	4174711
2020-10-30	2605055	50180	No intervention	1441370	4297269
2020-10-31	2656019	50964	No intervention	1452665	4422153
2020-11-01	2708073	52054	No intervention	1465181	4555484
2020-11-02	2761412	53339	No intervention	1477165	4684972
2020-11-03	2815797	54385	No intervention	1490272	4823912
2020-11-04	2871242	55445	No intervention	1503924	4961798
2020-11-05	2927593	56351	No intervention	1515788	5107510
2020-11-06	2985135	57542	No intervention	1527860	5256540
2020-11-07	3044151	59016	No intervention	1539013	5411303
2020-11-08	3103870	59719	No intervention	1553608	5567745
2020-11-09	3165167	61297	No intervention	1568171	5728947
2020-11-10	3227399	62232	No intervention	1578502	5902570
2020-11-11	3291078	63679	No intervention	1594245	6072200
2020-11-12	3355936	64858	No intervention	1606658	6246057
2020-11-13	3422151	66215	No intervention	1618941	6428328
2020-11-14	3489590	67439	No intervention	1632285	6615652
2020-11-15	3558336	68746	No intervention	1644812	6807213
2020-11-16	3628400	70064	No intervention	1658322	7003534
2020-11-17	3699758	71358	No intervention	1671275	7202352
2020-11-18	3772494	72736	No intervention	1683519	7411841
2020-11-19	3846972	74478	No intervention	1699889	7635374
2020-11-20	3922650	75678	No intervention	1712937	7856927
2020-11-21	4000050	77400	No intervention	1727755	8076056
2020-11-22	4078781	78731	No intervention	1738989	8307962
2020-11-23	4158868	80087	No intervention	1754029	8540963
2020-11-24	4240630	81762	No intervention	1765802	8783711
2020-11-25	4324092	83462	No intervention	1780853	9035372
2020-11-26	4408928	84836	No intervention	1794802	9286090
2020-11-27	4495348	86420	No intervention	1809364	9550930
2020-11-28	4583419	88071	No intervention	1824454	9807258
2020-11-29	4673178	89759	No intervention	1836174	10088277
2020-11-30	4764688	91510	No intervention	1850694	10375257
2020-12-01	4857736	93048	No intervention	1862945	10657402
2020-12-02	4952291	94555	No intervention	1876892	10944464
2020-12-03	5048793	96502	No intervention	1892970	11249215
2020-12-04	5146963	98170	No intervention	1904514	11560735
2020-12-05	5247006	100043	No intervention	1920464	11873904
2020-12-06	5348851	101845	No intervention	1933355	12190403
2020-12-07	5452064	103213	No intervention	1950423	12512166
2020-12-08	5557476	105412	No intervention	1962451	12856710
2020-12-09	5664372	106896	No intervention	1978731	13195828
2020-12-10	5773216	108844	No intervention	1993291	13540501
2020-12-11	5883833	110617	No intervention	2006739	13893025
2020-12-12	5996616	112783	No intervention	2018702	14267497
2020-12-13	6111189	114573	No intervention	2037005	14638757
2020-12-14	6227673	116484	No intervention	2047452	15015120
2020-12-15	6346034	118361	No intervention	2064845	15412331
2020-12-16	6466141	120107	No intervention	2079977	15801003
2020-12-17	6588381	122240	No intervention	2092464	16198171
2020-12-18	6712437	124056	No intervention	2108559	16612792
2020-12-19	6838299	125862	No intervention	2122055	17027316
2020-12-20	6966178	127879	No intervention	2136795	17445675
2020-12-21	7096002	129824	No intervention	2152678	17885216
2020-12-22	7227993	131991	No intervention	2168074	18320974
2020-12-23	7361665	133672	No intervention	2181887	18773884
2020-12-24	7497316	135651	No intervention	2199261	19215931
2020-12-25	7634996	137680	No intervention	2216457	19674846
2020-12-26	7774453	139457	No intervention	2230166	20147753
2020-12-27	7915919	141466	No intervention	2245904	20614503
2020-12-28	8059590	143671	No intervention	2259385	21104908
2020-12-29	8204945	145355	No intervention	2276848	21594619
2020-12-30	8351927	146982	No intervention	2294047	22064462
2020-12-31	8501268	149341	No intervention	2308172	22587705
2021-01-01	8652053	150785	No intervention	2325211	23097331
2021-01-02	8804959	152906	No intervention	2341874	23618660
2021-01-03	8959926	154967	No intervention	2355854	24129927
2021-01-04	9116800	156874	No intervention	2370628	24666263
2021-01-05	9275482	158682	No intervention	2387271	25176157
2021-01-06	9436213	160731	No intervention	2402696	25725647
2021-01-07	9598482	162269	No intervention	2421695	26267249
2021-01-08	9762682	164200	No intervention	2435946	26814629
2021-01-09	9928508	165826	No intervention	2448873	27355679
2021-01-10	10096049	167541	No intervention	2467260	27925439
2021-01-11	10265146	169097	No intervention	2482563	28449515
2021-01-12	10436089	170943	No intervention	2497713	29036808
2021-01-13	10608879	172790	No intervention	2514791	29588492
2021-01-14	10783294	174415	No intervention	2530535	30142313
2021-01-15	10958972	175678	No intervention	2545080	30735817
2021-01-16	11136757	177785	No intervention	2552979	31288930
2021-01-17	11316198	179441	No intervention	2571780	31878045
2021-01-18	11496978	180780	No intervention	2590031	32444821
2021-01-19	11679013	182035	No intervention	2603928	33035102
2021-01-20	11862871	183858	No intervention	2619370	33603884
2021-01-21	12047715	184844	No intervention	2634022	34196785
2021-01-22	12234339	186624	No intervention	2645658	34777363
2021-01-23	12422408	188069	No intervention	2665138	35348936
2021-01-24	12612081	189673	No intervention	2675431	35910054
2021-01-25	12803181	191100	No intervention	2690263	36498223
2021-01-26	12995267	192086	No intervention	2709664	37071677
2021-01-27	13188616	193349	No intervention	2719841	37685193
2021-01-28	13383325	194709	No intervention	2738447	38254872
2021-01-29	13578984	195659	No intervention	2754430	38859415
2021-01-30	13775587	196603	No intervention	2770937	39454992
2021-01-31	13973522	197935	No intervention	2783331	40032318
2021-02-01	14172556	199034	No intervention	2798151	40602777
2021-02-02	14372619	200063	No intervention	2817672	41215105
2021-02-03	14574044	201425	No intervention	2827315	41802758
2021-02-04	14776031	201987	No intervention	2843632	42394084
2021-02-05	14979180	203149	No intervention	2861158	42987786
2021-02-06	15183293	204113	No intervention	2877283	43595182
2021-02-07	15388294	205001	No intervention	2895287	44167600
2021-02-08	15593821	205527	No intervention	2910983	44747776
2021-02-09	15799922	206101	No intervention	2929651	45349385
2021-02-10	16006967	207045	No intervention	2941732	45929945
2021-02-11	16214732	207765	No intervention	2959753	46484648
2021-02-12	16423079	208347	No intervention	2970295	47047032
2021-02-13	16631898	208819	No intervention	2990501	47618238
2021-02-14	16841225	209327	No intervention	3007858	48148740
2021-02-15	17051731	210506	No intervention	3026086	48741881
2021-02-16	17262650	210919	No intervention	3039144	49273215
2021-02-17	17474015	211365	No intervention	3054730	49817711
2021-02-18	17685799	211784	No intervention	3072436	50381817
2021-02-19	17897631	211832	No intervention	3094542	50880655
2021-02-20	18109794	212163	No intervention	3108899	51431279
2021-02-21	18322644	212850	No intervention	3123928	51952618
2020-09-20	1211761	NA	Moderate return	1083615	1345837
2020-09-21	1228936	17175	Moderate return	1078103	1386763
2020-09-22	1246119	17183	Moderate return	1074772	1426940
2020-09-23	1263337	17218	Moderate return	1073540	1465319
2020-09-24	1280547	17210	Moderate return	1072421	1504146
2020-09-25	1297675	17128	Moderate return	1072212	1539421
2020-09-26	1314815	17140	Moderate return	1072884	1577274
2020-09-27	1331946	17131	Moderate return	1073687	1612053
2020-09-28	1349094	17148	Moderate return	1075257	1647886
2020-09-29	1366280	17186	Moderate return	1076677	1683020
2020-09-30	1383431	17151	Moderate return	1078146	1719556
2020-10-01	1400521	17090	Moderate return	1080732	1754069
2020-10-02	1417698	17177	Moderate return	1082807	1789282
2020-10-03	1434858	17160	Moderate return	1085092	1824067
2020-10-04	1452040	17182	Moderate return	1087621	1859656
2020-10-05	1469180	17140	Moderate return	1090329	1895160
2020-10-06	1486288	17108	Moderate return	1092690	1930218
2020-10-07	1503512	17224	Moderate return	1097267	1965249
2020-10-08	1520701	17189	Moderate return	1099977	2000528
2020-10-09	1537989	17288	Moderate return	1104401	2036618
2020-10-10	1555241	17252	Moderate return	1107301	2071533
2020-10-11	1572435	17194	Moderate return	1110483	2106836
2020-10-12	1589589	17154	Moderate return	1114084	2142082
2020-10-13	1606682	17093	Moderate return	1119276	2178864
2020-10-14	1623938	17256	Moderate return	1121304	2213843
2020-10-15	1641183	17245	Moderate return	1126399	2250425
2020-10-16	1658307	17124	Moderate return	1129897	2286216
2020-10-17	1675607	17300	Moderate return	1133713	2323361
2020-10-18	1692975	17368	Moderate return	1137935	2360910
2020-10-19	1710350	17375	Moderate return	1141987	2397515
2020-10-20	1727576	17226	Moderate return	1144493	2434411
2020-10-21	1744807	17231	Moderate return	1149101	2470312
2020-10-22	1762247	17440	Moderate return	1153761	2506290
2020-10-23	1779524	17277	Moderate return	1157946	2546444
2020-10-24	1796950	17426	Moderate return	1163301	2585033
2020-10-25	1814317	17367	Moderate return	1168076	2622950
2020-10-26	1831871	17554	Moderate return	1171648	2663340
2020-10-27	1849338	17467	Moderate return	1175756	2702009
2020-10-28	1866865	17527	Moderate return	1178757	2739757
2020-10-29	1884252	17387	Moderate return	1184309	2778963
2020-10-30	1901650	17398	Moderate return	1189195	2818840
2020-10-31	1919000	17350	Moderate return	1193809	2857098
2020-11-01	1936436	17436	Moderate return	1197865	2896323
2020-11-02	1953996	17560	Moderate return	1202167	2936211
2020-11-03	1971485	17489	Moderate return	1204056	2976194
2020-11-04	1989002	17517	Moderate return	1209572	3016535
2020-11-05	2006693	17691	Moderate return	1215251	3057955
2020-11-06	2024160	17467	Moderate return	1218211	3100030
2020-11-07	2041757	17597	Moderate return	1223787	3143744
2020-11-08	2059546	17789	Moderate return	1226052	3186489
2020-11-09	2077277	17731	Moderate return	1229577	3229396
2020-11-10	2095121	17844	Moderate return	1234251	3271398
2020-11-11	2112952	17831	Moderate return	1238697	3315232
2020-11-12	2130916	17964	Moderate return	1243705	3360352
2020-11-13	2148757	17841	Moderate return	1247004	3402973
2020-11-14	2166521	17764	Moderate return	1250565	3446580
2020-11-15	2184450	17929	Moderate return	1256077	3493024
2020-11-16	2202282	17832	Moderate return	1259964	3535317
2020-11-17	2220310	18028	Moderate return	1263929	3581170
2020-11-18	2238346	18036	Moderate return	1268050	3627494
2020-11-19	2256413	18067	Moderate return	1271355	3672096
2020-11-20	2274389	17976	Moderate return	1275701	3717354
2020-11-21	2292545	18156	Moderate return	1279225	3765571
2020-11-22	2310550	18005	Moderate return	1281494	3814903
2020-11-23	2328953	18403	Moderate return	1286702	3863073
2020-11-24	2347236	18283	Moderate return	1289849	3911097
2020-11-25	2365377	18141	Moderate return	1291533	3962199
2020-11-26	2383488	18111	Moderate return	1295598	4011514
2020-11-27	2401990	18502	Moderate return	1302433	4062269
2020-11-28	2420426	18436	Moderate return	1304750	4108595
2020-11-29	2438827	18401	Moderate return	1310312	4163258
2020-11-30	2457386	18559	Moderate return	1313204	4215343
2020-12-01	2475829	18443	Moderate return	1315793	4269910
2020-12-02	2494313	18484	Moderate return	1319024	4323498
2020-12-03	2512875	18562	Moderate return	1323653	4370096
2020-12-04	2531530	18655	Moderate return	1324482	4427158
2020-12-05	2550299	18769	Moderate return	1329658	4481435
2020-12-06	2569001	18702	Moderate return	1331234	4537142
2020-12-07	2587724	18723	Moderate return	1336638	4592168
2020-12-08	2606585	18861	Moderate return	1337528	4652373
2020-12-09	2625654	19069	Moderate return	1341528	4707774
2020-12-10	2644475	18821	Moderate return	1345503	4767873
2020-12-11	2663484	19009	Moderate return	1348923	4823161
2020-12-12	2682566	19082	Moderate return	1350690	4885083
2020-12-13	2701601	19035	Moderate return	1353629	4943661
2020-12-14	2720679	19078	Moderate return	1358179	5004337
2020-12-15	2739947	19268	Moderate return	1361678	5061530
2020-12-16	2759163	19216	Moderate return	1362387	5121608
2020-12-17	2778598	19435	Moderate return	1367031	5186106
2020-12-18	2797943	19345	Moderate return	1369660	5246719
2020-12-19	2817350	19407	Moderate return	1371760	5307765
2020-12-20	2836534	19184	Moderate return	1373630	5373261
2020-12-21	2855983	19449	Moderate return	1375474	5432065
2020-12-22	2875585	19602	Moderate return	1379712	5502396
2020-12-23	2895108	19523	Moderate return	1380864	5565104
2020-12-24	2914858	19750	Moderate return	1386171	5630076
2020-12-25	2934548	19690	Moderate return	1387991	5696453
2020-12-26	2954154	19606	Moderate return	1391019	5766848
2020-12-27	2974000	19846	Moderate return	1391553	5835103
2020-12-28	2993807	19807	Moderate return	1393151	5901620
2020-12-29	3013597	19790	Moderate return	1396321	5968182
