date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	330882	89075	850172	1424	Soc. Dist. + Travel Ban
2020-12-09	332387	88574	860085	1505	Soc. Dist. + Travel Ban
2020-12-10	333904	87765	870814	1517	Soc. Dist. + Travel Ban
2020-12-11	335399	87097	880743	1495	Soc. Dist. + Travel Ban
2020-12-12	336932	86340	891922	1533	Soc. Dist. + Travel Ban
2020-12-13	338471	85861	902809	1539	Soc. Dist. + Travel Ban
2020-12-14	339994	85310	912647	1523	Soc. Dist. + Travel Ban
2020-12-15	341575	84915	923669	1581	Soc. Dist. + Travel Ban
2020-12-16	343178	84087	934386	1603	Soc. Dist. + Travel Ban
2020-12-17	344781	83531	945751	1603	Soc. Dist. + Travel Ban
2020-12-18	346457	82548	957356	1676	Soc. Dist. + Travel Ban
2020-12-19	348069	81465	968256	1612	Soc. Dist. + Travel Ban
2020-12-20	349747	81244	981401	1678	Soc. Dist. + Travel Ban
2020-12-21	351471	80556	993387	1724	Soc. Dist. + Travel Ban
2020-12-22	353171	79802	1005613	1700	Soc. Dist. + Travel Ban
2020-12-23	354918	79447	1016058	1747	Soc. Dist. + Travel Ban
2020-12-24	356619	79063	1029435	1701	Soc. Dist. + Travel Ban
2020-12-25	358401	78512	1040936	1782	Soc. Dist. + Travel Ban
2020-12-26	360174	77516	1052998	1773	Soc. Dist. + Travel Ban
2020-12-27	361985	77199	1066748	1811	Soc. Dist. + Travel Ban
2020-12-28	363785	76490	1077807	1800	Soc. Dist. + Travel Ban
2020-12-29	365612	75779	1092926	1827	Soc. Dist. + Travel Ban
2020-12-30	367449	75246	1106107	1837	Soc. Dist. + Travel Ban
2020-12-31	369368	74755	1122299	1919	Soc. Dist. + Travel Ban
2021-01-01	371299	74341	1134548	1931	Soc. Dist. + Travel Ban
2021-01-02	373257	73551	1150472	1958	Soc. Dist. + Travel Ban
2021-01-03	375275	72846	1163164	2018	Soc. Dist. + Travel Ban
2021-01-04	377291	72289	1178518	2016	Soc. Dist. + Travel Ban
2021-01-05	379291	71886	1194847	2000	Soc. Dist. + Travel Ban
2021-01-06	381348	71180	1205103	2057	Soc. Dist. + Travel Ban
2021-01-07	383410	70583	1221966	2062	Soc. Dist. + Travel Ban
2021-01-08	385480	70295	1236412	2070	Soc. Dist. + Travel Ban
2021-01-09	387622	69480	1254248	2142	Soc. Dist. + Travel Ban
2021-01-10	389790	69100	1271601	2168	Soc. Dist. + Travel Ban
2021-01-11	391948	68439	1287912	2158	Soc. Dist. + Travel Ban
2021-01-12	394220	67766	1305842	2272	Soc. Dist. + Travel Ban
2021-01-13	396455	67324	1320707	2235	Soc. Dist. + Travel Ban
2021-01-14	398787	66829	1339420	2332	Soc. Dist. + Travel Ban
2021-01-15	401201	66494	1356745	2414	Soc. Dist. + Travel Ban
2021-01-16	403486	65687	1373342	2285	Soc. Dist. + Travel Ban
2021-01-17	405880	65329	1391013	2394	Soc. Dist. + Travel Ban
2021-01-18	408304	65121	1407975	2424	Soc. Dist. + Travel Ban
2021-01-19	410762	64194	1425963	2458	Soc. Dist. + Travel Ban
2021-01-20	413250	63906	1441223	2488	Soc. Dist. + Travel Ban
2021-01-21	415769	63527	1461595	2519	Soc. Dist. + Travel Ban
2021-01-22	418297	62767	1484343	2528	Soc. Dist. + Travel Ban
2021-01-23	420932	62351	1503659	2635	Soc. Dist. + Travel Ban
2021-01-24	423553	61752	1521659	2621	Soc. Dist. + Travel Ban
2021-01-25	426241	60883	1541984	2688	Soc. Dist. + Travel Ban
2021-01-26	428983	60582	1561622	2742	Soc. Dist. + Travel Ban
2021-01-27	431772	60146	1581048	2789	Soc. Dist. + Travel Ban
2021-01-28	434577	59587	1605074	2805	Soc. Dist. + Travel Ban
2021-01-29	437409	59054	1628473	2832	Soc. Dist. + Travel Ban
2021-01-30	440301	58631	1648072	2892	Soc. Dist. + Travel Ban
2021-01-31	443242	58056	1670051	2941	Soc. Dist. + Travel Ban
2021-02-01	446191	57794	1694778	2949	Soc. Dist. + Travel Ban
2021-02-02	449190	56957	1713973	2999	Soc. Dist. + Travel Ban
2021-02-03	452259	56650	1741162	3069	Soc. Dist. + Travel Ban
2021-02-04	455281	55878	1761483	3022	Soc. Dist. + Travel Ban
2021-02-05	458456	55675	1787524	3175	Soc. Dist. + Travel Ban
2021-02-06	461681	55410	1808396	3225	Soc. Dist. + Travel Ban
2021-02-07	464858	54969	1835954	3177	Soc. Dist. + Travel Ban
2021-02-08	468155	54533	1858906	3297	Soc. Dist. + Travel Ban
2021-02-09	471503	53763	1883663	3348	Soc. Dist. + Travel Ban
2021-02-10	474854	53170	1907193	3351	Soc. Dist. + Travel Ban
2021-02-11	478294	52574	1932472	3440	Soc. Dist. + Travel Ban
2021-02-12	481799	52323	1959529	3505	Soc. Dist. + Travel Ban
2021-02-13	485333	52167	1986962	3534	Soc. Dist. + Travel Ban
2021-02-14	488932	51511	2017329	3599	Soc. Dist. + Travel Ban
2021-02-15	492533	51116	2047416	3601	Soc. Dist. + Travel Ban
2021-02-16	496214	50482	2077650	3681	Soc. Dist. + Travel Ban
2021-02-17	500013	49807	2106400	3799	Soc. Dist. + Travel Ban
2021-02-18	503780	49682	2137486	3767	Soc. Dist. + Travel Ban
2021-02-19	507648	49176	2165767	3868	Soc. Dist. + Travel Ban
2021-02-20	511507	48893	2196385	3859	Soc. Dist. + Travel Ban
2021-02-21	515441	48341	2228511	3934	Soc. Dist. + Travel Ban
