date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	594590	385025	864361	695	Cautious return
2020-11-01	595265	384480	868452	675	Cautious return
2020-11-02	595869	382411	871754	604	Cautious return
2020-11-03	596518	381641	876876	649	Cautious return
2020-11-04	597122	379748	880272	604	Cautious return
2020-11-05	597728	378821	882629	606	Cautious return
2020-11-06	598287	377807	887403	559	Cautious return
2020-11-07	598848	376400	890243	561	Cautious return
2020-11-08	599400	375207	893697	552	Cautious return
2020-11-09	599915	374467	896872	515	Cautious return
2020-11-10	600395	372767	899932	480	Cautious return
2020-11-11	600900	371973	902789	505	Cautious return
2020-11-12	601375	370459	905615	475	Cautious return
2020-11-13	601885	369518	909442	510	Cautious return
2020-11-14	602311	368404	911633	426	Cautious return
2020-11-15	602723	366850	915176	412	Cautious return
2020-11-16	603190	365634	918115	467	Cautious return
2020-11-17	603665	364663	921512	475	Cautious return
2020-11-18	604067	363183	924762	402	Cautious return
2020-11-19	604507	362246	927981	440	Cautious return
2020-11-20	604887	359855	930639	380	Cautious return
2020-11-21	605327	359455	933874	440	Cautious return
2020-11-22	605680	358071	936491	353	Cautious return
2020-11-23	606119	357293	939942	439	Cautious return
2020-11-24	606515	355743	941862	396	Cautious return
2020-11-25	606904	355594	945303	389	Cautious return
2020-11-26	607315	353458	948659	411	Cautious return
2020-11-27	607600	352608	951416	285	Cautious return
2020-11-28	607924	351116	954303	324	Cautious return
2020-11-29	608299	350001	956368	375	Cautious return
2020-11-30	608641	348772	960014	342	Cautious return
2020-12-01	608981	347684	961617	340	Cautious return
2020-12-02	609253	346306	964665	272	Cautious return
2020-12-03	609545	345035	966674	292	Cautious return
2020-12-04	609869	344276	970571	324	Cautious return
2020-12-05	610207	343017	972497	338	Cautious return
2020-12-06	610504	342163	975696	297	Cautious return
2020-12-07	610830	340803	977973	326	Cautious return
2020-12-08	611083	339725	980667	253	Cautious return
2020-12-09	611318	338629	982360	235	Cautious return
2020-12-10	611585	337321	985241	267	Cautious return
2020-12-11	611929	336726	987950	344	Cautious return
2020-12-12	612190	335239	990994	261	Cautious return
2020-12-13	612372	334000	993254	182	Cautious return
2020-12-14	612622	333006	995950	250	Cautious return
2020-12-15	612917	332322	998823	295	Cautious return
2020-12-16	613164	330958	999741	247	Cautious return
2020-12-17	613372	330136	1001539	208	Cautious return
2020-12-18	613633	329283	1004560	261	Cautious return
2020-12-19	613894	327738	1006698	261	Cautious return
2020-12-20	614143	326891	1009391	249	Cautious return
2020-12-21	614365	326059	1011337	222	Cautious return
2020-12-22	614629	324760	1013995	264	Cautious return
2020-12-23	614819	323569	1017774	190	Cautious return
2020-12-24	615033	322029	1019748	214	Cautious return
2020-12-25	615244	321549	1021460	211	Cautious return
2020-12-26	615459	320129	1022897	215	Cautious return
2020-12-27	615712	318772	1025771	253	Cautious return
2020-12-28	615912	318095	1027646	200	Cautious return
2020-12-29	616193	316427	1029042	281	Cautious return
2020-12-30	616356	315536	1031648	163	Cautious return
2020-12-31	616579	314546	1033994	223	Cautious return
2021-01-01	616743	313264	1036453	164	Cautious return
2021-01-02	616927	312133	1038437	184	Cautious return
2021-01-03	617160	311174	1040138	233	Cautious return
2021-01-04	617264	310184	1041705	104	Cautious return
2021-01-05	617486	308612	1044547	222	Cautious return
2021-01-06	617655	308496	1046278	169	Cautious return
2021-01-07	617779	307003	1048786	124	Cautious return
2021-01-08	617983	305520	1051461	204	Cautious return
2021-01-09	618173	305083	1053632	190	Cautious return
2021-01-10	618394	303998	1055098	221	Cautious return
2021-01-11	618564	303461	1058613	170	Cautious return
2021-01-12	618783	302186	1060876	219	Cautious return
2021-01-13	618913	301443	1062223	130	Cautious return
2021-01-14	619107	300677	1065080	194	Cautious return
2021-01-15	619284	299623	1066710	177	Cautious return
2021-01-16	619476	298326	1067934	192	Cautious return
2021-01-17	619661	297361	1069599	185	Cautious return
2021-01-18	619788	296743	1071803	127	Cautious return
2021-01-19	619942	295331	1073453	154	Cautious return
2021-01-20	620123	294169	1077705	181	Cautious return
2021-01-21	620258	293930	1078010	135	Cautious return
2021-01-22	620385	292724	1080417	127	Cautious return
2021-01-23	620530	291842	1081278	145	Cautious return
2021-01-24	620660	290646	1081790	130	Cautious return
2021-01-25	620787	289788	1085751	127	Cautious return
2021-01-26	620930	288537	1085823	143	Cautious return
2021-01-27	621038	288172	1088472	108	Cautious return
2021-01-28	621183	286855	1090287	145	Cautious return
2021-01-29	621384	285146	1091666	201	Cautious return
2021-01-30	621522	284287	1093700	138	Cautious return
2021-01-31	621671	283765	1094021	149	Cautious return
2021-02-01	621794	282814	1096288	123	Cautious return
2021-02-02	621965	281992	1098866	171	Cautious return
2021-02-03	622162	281236	1100804	197	Cautious return
2021-02-04	622326	279898	1104572	164	Cautious return
2021-02-05	622398	278645	1106340	72	Cautious return
2021-02-06	622536	278831	1107603	138	Cautious return
2021-02-07	622687	277707	1109384	151	Cautious return
2021-02-08	622801	275826	1110852	114	Cautious return
2021-02-09	622912	275610	1113807	111	Cautious return
2021-02-10	623105	274558	1114219	193	Cautious return
2021-02-11	623191	273878	1117740	86	Cautious return
2021-02-12	623304	273060	1117743	113	Cautious return
2021-02-13	623472	271221	1120792	168	Cautious return
2021-02-14	623639	270985	1120865	167	Cautious return
2021-02-15	623835	269619	1124006	196	Cautious return
2021-02-16	623915	269506	1126002	80	Cautious return
2021-02-17	624051	268331	1127607	136	Cautious return
2021-02-18	624226	267847	1128320	175	Cautious return
2021-02-19	624377	265883	1131795	151	Cautious return
2021-02-20	624445	265635	1133583	68	Cautious return
2021-02-21	624616	264327	1132998	171	Cautious return
